0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132828092634237,0.0726802216775853
0.148599862900096,0.0780680821489355
0.163681456248439,0.085161975286908
0.177888985678682,0.0938754066010677
0.191429028284558,0.10359368957744
0.204230648380167,0.114265910560228
0.216226778842565,0.125836158254504
0.227354572473463,0.138243816643012
0.238030703934577,0.151042175709815
0.248241465877572,0.16421480332625
0.257973748453513,0.177744786831037
0.267215056144918,0.191614754744862
0.276456363836323,0.205484722658688
0.285697671527728,0.219354690572513
0.294938979219133,0.23322465848634
0.304180286910538,0.247094626400165
0.313421594601943,0.260964594313992
0.322662902293348,0.274834562227817
0.331904209984753,0.288704530141642
0.341145517676158,0.302574498055468
0.350386825367563,0.316444465969293
0.359628133058968,0.33031443388312
0.368869440750373,0.344184401796945
0.378110748441778,0.358054369710772
0.38784303101772,0.371584353215558
0.398053792960717,0.384756980831992
0.408729924421828,0.397555339898795
0.419857718052727,0.409962998287303
0.431422886604887,0.421964025499083
0.443410581273345,0.433543013119495
0.455805410761437,0.444685094600928
0.468591461042072,0.455375964350337
0.481752315790143,0.465601896096538
0.495271077459845,0.47534976051371
0.509130388979857,0.484607042078462
0.523312456038507,0.493361855138813
0.537799069930338,0.501602959174487
0.552571630934703,0.50931977322888
0.56761117219641,0.516502389494225
0.582898384077733,0.523141586032458
0.598413638950537,0.5292288386155
0.61432856251489,0.534177877483658
0.630559777188322,0.537962774840627
0.647022248353185,0.540563701776123
0.663629729849285,0.541967032148668
0.68027682588277,0.542774479626625
