0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.0998983932508883,0.068504210599635
0.11517512742536,0.0751674808733305
0.127791521597022,0.086058044489738
0.137398646053553,0.099677183135574
0.144183115243233,0.114900479611439
0.148600431655157,0.130971107897063
0.151218989187143,0.147430783903275
0.152640106156036,0.164036752840332
0.153465383001173,0.180682974510928
0.15429065984631,0.197329196181527
0.155711776815203,0.213935165118583
0.158330334347189,0.230394841124795
0.162747650759114,0.24646546941042
0.168909866551728,0.261951103859903
0.176741846999352,0.276662931076323
0.185617465531277,0.290769708647885
0.195490223173562,0.304197531789203
0.206308396984448,0.3168760527272
0.217573848441327,0.32915886108891
0.229272113553398,0.341030186673927
0.241388172629742,0.352474787594725
0.25390646956347,0.363477969846092
0.266424766497197,0.374481152097458
0.278943063430925,0.385484334348825
0.291461360364653,0.396487516600192
0.304365822605778,0.407035152925225
0.317639881797155,0.417113700953667
0.330913940988533,0.427192248982107
0.34418800017991,0.437270797010548
0.357462059371287,0.447349345038988
0.370736118562665,0.45742789306743
0.38364058080379,0.467975529392463
0.395748295628003,0.479428957678932
0.406519426260102,0.492147468703578
0.415254822860772,0.506341503507212
0.421072647155887,0.521959784406497
0.422001509563265,0.538600547381972
0.41795798829565,0.554769273786242
0.409305234847028,0.569013838908952
