0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.147898091253106,0.0805361483208195
0.162029769722354,0.0893720660105442
0.174671513105597,0.100233194037136
0.186038719307315,0.112421893760461
0.195992790143273,0.125789550681946
0.204412357520103,0.140173175502025
0.211194763253393,0.15539739141769
0.216858186117377,0.17107232105841
0.221372955689508,0.187115844159285
0.225310049394505,0.203310814703743
0.228664412300718,0.219636439569922
0.232018775206932,0.2359620644361
0.235373138113147,0.252287689302278
0.239310231818143,0.268482659846737
0.243825001390275,0.284526182947613
0.249488424254258,0.300201112588332
0.256845522910738,0.315156074211037
0.265806593654432,0.3292087248117
0.276779562959758,0.34175351346684
0.289976428934873,0.351932929275845
0.304896416198862,0.359360698646268
0.321170114674098,0.362958547408355
0.33783081828498,0.362512752648243
0.353888831700172,0.358049795900153
0.36877692743984,0.35055830852953
0.382368716377242,0.340912529594735
0.395227191706545,0.330308879752182
0.408085667035848,0.319705229909628
0.421315775585565,0.30956905678855
0.435244410163415,0.30041641145649
0.450097233418558,0.292855233034492
0.46591843995631,0.287614316944003
0.48245553608519,0.285540135321772
0.499003222637655,0.287528060757773
0.514578517831675,0.293460004570463
0.528256202823093,0.30298359166007
0.538497839277292,0.3161322288715
0.544383618608377,0.331725027832673
0.545384934827683,0.34836158828268
0.541411859020062,0.364547769005898
