0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133225114314063,0.0690640870313167
0.149620636028099,0.0720581888168835
0.165756637021727,0.0762303884419497
0.181548581497573,0.0815588279367338
0.196913736155182,0.0880155918417843
0.211771603627127,0.0955668534558395
0.22604434420117,0.104173052052423
0.239657183619078,0.113789100136746
0.252538804815665,0.1243646196571
0.264621721545748,0.135844205933254
0.27584263194161,0.148167717919122
0.286142750148692,0.161270593279055
0.29596683057969,0.174734070595968
0.305302259855593,0.188540863779483
0.314637689131498,0.202347656963
0.323973118407402,0.216154450146515
0.3337971988384,0.229617927463428
0.344569401928087,0.242335530160962
0.356678082526297,0.253787937416572
0.369975601792435,0.263835512205765
0.384633216119547,0.271768488949425
0.400317362464378,0.277406337050578
0.416527479516245,0.281280596069095
0.433065920399583,0.283344027901285
0.449710293863437,0.284205775992992
0.466374855377105,0.284470667168612
0.483039416890775,0.284735558344232
0.499683790354628,0.285597306435938
0.516222231237967,0.287660738268128
0.532432348289833,0.291534997286645
0.547875235461595,0.297803570774928
0.561809816448838,0.306947160359317
0.573118587353405,0.31919009621661
0.580291941198373,0.33423405754309
0.5826856340208,0.350727935572518
0.580084686581782,0.367190403497992
