0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.0996837788470262,0.0698978753076458
0.114342591867954,0.0778286368470723
0.125993254070561,0.0897466840033198
0.133589411273731,0.104581648564197
0.137371214402665,0.120813584458347
0.137934338071594,0.137470735160411
0.136657533937815,0.154088422995418
0.134182063551072,0.170570225813742
0.131706593164329,0.187052028632067
0.129823191363369,0.203611937310375
0.129142554552859,0.220264700183543
0.130302078183053,0.236890983073257
0.13328762440276,0.25328806487301
0.138705721368589,0.269049473536155
0.145828524273114,0.28411743479709
0.154569186134611,0.298308227868683
0.164821133724661,0.311448827108773
0.175996728374953,0.3238134484936
0.188037421638123,0.335337314317187
0.200880132853332,0.345960051554855
0.21409517123667,0.356115864585068
0.227665569674632,0.365791714109153
0.241573904798175,0.374975177065413
0.255802319353017,0.383654462579403
0.270332545127005,0.39181842710252
0.285145926405122,0.399456588719487
0.29995930768324,0.407094750336453
0.314772688961357,0.41473291195342
0.329586070239475,0.422371073570387
0.344399451517592,0.430009235187352
0.359212832795708,0.437647396804318
0.374026214073827,0.445285558421285
0.388839595351943,0.452923720038252
0.403652976630062,0.460561881655218
0.418466357908178,0.468200043272183
0.433279739186297,0.47583820488915
0.448093120464413,0.483476366506117
0.462906501742532,0.491114528123083
0.47798401925943,0.49821708000993
0.493306314618737,0.504774903025227
0.508853715147772,0.510779577418362
0.524606259155777,0.516223393639878
0.540543721563227,0.521099362239948
0.556645639869307,0.525401222842303
0.57289134042422,0.52912345218208
0.589259964972593,0.532261271197283
0.60573049743391,0.53481065116474
0.622281790885575,0.53676831887267
0.638892594713962,0.538131760823248
0.65554158189861,0.538899226459752
0.672207376394502,0.53906973041413
0.688868580577303,0.538643053772155
0.705503802716292,0.537619744354483
0.722091684439733,0.536001116013298
0.73861092815742,0.533789246945427
0.755040324405175,0.53098697702408
