0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.0996837788470262,0.0634354580256875
0.115362128243877,0.057781509143001
0.132011705890294,0.0570269616138603
0.148137201487071,0.0612395818834888
0.163140032414272,0.0684985654175378
0.177578498128662,0.0768237372231043
0.192581329055862,0.0840827207571533
0.20870682465264,0.0882953410267817
0.225356402299057,0.087540793497641
0.241034751695908,0.0818868446149547
0.254333789237382,0.0718412795114743
0.26597040536155,0.0599095175729973
0.280619866750242,0.0519614952530105
0.296966494954578,0.0487110300360035
0.313542187778198,0.0504500484932932
0.329466237632095,0.0553696433982002
0.344469068559297,0.0626286269322492
0.358580114084668,0.0714974584200308
0.372364364824045,0.0808661407890592
0.386148615563423,0.0902348231580875
0.3999328663028,0.0996035055271158
0.414043911828172,0.108472337014898
0.428759504889858,0.116297239482061
0.444248101860487,0.122452005250084
0.460320853221678,0.126861590430018
0.476781786971622,0.129472229788058
0.493430198074437,0.130252092294808
0.510006485770382,0.128518753320729
0.526290612513083,0.124968402069737
0.542084029040887,0.11964432729969
0.557194169228503,0.112611444442116
0.571436798009163,0.103955504100702
0.585016006530465,0.094292022651825
0.597860653918005,0.0836716266484957
0.61031656769838,0.0725978743633118
0.622772481478757,0.0615241220781282
0.635228395259133,0.0504503697929443
0.648073042646673,0.039829973789615
0.661289932081998,0.0296765698563435
0.675206628532707,0.0205057826667597
0.68975022304002,0.0123656575703852
0.705102624154902,0.0058786276039428
0.721076642969153,0.00112378789058619
0.737477511308138,-0.00184088671298613
0.754105256502113,-0.00297924849293707
0.77075713961497,-0.00227741762049375
0.787230127401548,0.0002560486139388
0.80332336785339,0.00459026013819282
0.819060944955953,0.0100771941380384
