0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.0999563420342873,0.0678722202763348
0.115793986326424,0.0730632511039777
0.129905463049123,0.0819313964840722
0.14202990924656,0.0933671116861587
0.152296186560604,0.106496518675392
0.161052324761453,0.120677767618465
0.168759751100247,0.135455228733618
0.17593281012448,0.150499330634783
0.183105869148713,0.165543432535948
0.190813295487507,0.180320893651102
0.199045193386208,0.194812740833677
0.207790993708205,0.209000367643877
0.217039467504895,0.222865558237942
0.22677874043281,0.236390510755912
0.236996307999382,0.249557860177885
0.247679051617767,0.262350700619382
0.258361795236153,0.27514354106088
0.269044538854538,0.287936381502378
0.279727282472923,0.300729221943877
0.290410026091308,0.313522062385375
0.301092769709693,0.326314902826873
0.311775513328078,0.339107743268372
0.322458256946463,0.35190058370987
0.333141000564848,0.364693424151368
0.343823744183233,0.377486264592867
0.354957948015587,0.389888171010727
0.366529316583173,0.401883220291612
0.37852299312067,0.413456011696095
0.39092357865115,0.42459168663204
0.404097160308262,0.434801217674217
0.41797472227885,0.444031117539883
0.432483560627955,0.452233031190817
0.447808229823257,0.458785304981827
0.463761879086578,0.46360804828421
0.480149988605347,0.466642458305717
0.496772741275688,0.467851537061817
0.513427459034387,0.467220542485088
0.529911074073983,0.464757168172453
0.546173326859893,0.461107933717812
0.562129020167172,0.456291957299488
0.57769456282246,0.450334469605485
0.593036679178897,0.443823153034827
0.608135671115135,0.43676636762735
0.623234663051373,0.429709582219873
0.638333654987612,0.422652796812397
0.653675771344048,0.416141480241737
0.669448683836822,0.41075696454642
0.685719095316723,0.407144280218605
0.702288623749693,0.405347476031503
0.718939899218512,0.406063578705228
0.735136412926865,0.409994319280857
0.750263563246073,0.416990539760362
0.763248954000208,0.427438381869632
0.772555526354292,0.441264642708917
0.777347450488082,0.457227576050687
