0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.177161396649945,0.0962872921415968
0.190701439255822,0.106005575117969
0.20388462106744,0.116202706827406
0.217067802879057,0.126399838536842
0.230607845484933,0.136118121513214
0.244487364490627,0.14534507821347
0.258997941859802,0.153543914849903
0.274063557317752,0.160671678079065
0.2896052827697,0.166691025863835
0.305541695801623,0.171570423106708
0.32178930624867,0.175284306860782
0.338262993596467,0.177813220252903
0.354816706670833,0.179750321496855
0.371429191751533,0.181093123500603
0.388041676832235,0.18243592550435
0.404654161912935,0.183778727508098
0.421207874987302,0.18571582875205
0.437681562335098,0.188244742144172
0.453929172782145,0.191958625898245
0.469865585814067,0.196838023141118
0.485407311266017,0.202857370925888
0.500472926723965,0.20998513415505
0.514983504093142,0.218183970791483
0.528863023098835,0.227410927491738
0.542038769553262,0.237617664636705
0.554840389648872,0.248289885619493
0.567251447070083,0.259413888112533
0.579662504491297,0.270537890605572
0.59207356191251,0.28166189309861
0.604875182008118,0.2923341140814
0.618050928462545,0.302540851226365
0.631930447468238,0.311767807926622
0.646441024837415,0.319966644563055
0.661506640295363,0.327094407792217
0.677048365747313,0.333113755576985
0.692984778779235,0.337993152819858
0.709232389226282,0.341707036573932
0.725602623450563,0.344836446936915
0.74207446330486,0.347377365981708
0.758546303159157,0.349918285026502
0.774916537383438,0.353047695389485
0.791017529822697,0.35735302002866
0.806545690701792,0.3634072745237
0.820986456746008,0.371728455559707
0.833539985924923,0.3826914242695
0.843068597004398,0.396365609754343
0.848117649198362,0.412249087009668
