0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116565059917555,0.068504210599635
0.132826538459551,0.0721568936417263
0.14858616250954,0.0775801793230073
0.163912220874184,0.0841292031266978
0.178724421009812,0.0917696550059968
0.193253384348293,0.0999358660054048
0.207480456795483,0.108617351325337
0.221387371862393,0.117802964592806
0.235294286929303,0.126988577860275
0.249201201996215,0.136174191127745
0.263108117063125,0.145359804395215
0.277015032130037,0.154545417662684
0.290921947196947,0.163731030930153
0.304828862263857,0.172916644197623
0.318735777330768,0.182102257465092
0.332304679586363,0.191780205044815
0.345518147582587,0.20193806118135
0.357962252782935,0.213025081680135
0.369571801069225,0.224983182129875
0.37979216075204,0.238148364457958
0.388498716928725,0.252360108099047
0.39558531221499,0.267445131964672
0.400965541101718,0.2832195072266
0.405190665295315,0.299341731121785
0.408835480017275,0.315604975060815
0.412480294739235,0.331868218999843
0.416705418932832,0.347990442895028
0.422682302740667,0.363548548105028
0.431562074562677,0.377652711680612
