0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132828092634237,0.0726802216775853
0.148599862900096,0.0780680821489355
0.163940598083248,0.0845826521131142
0.178769928748817,0.0921898020254662
0.193010164687633,0.100849678363186
0.206931008962197,0.110014168117731
0.220514588257415,0.119671504774817
0.234098167552633,0.129328841431902
0.247681746847852,0.138986178088988
0.26126532614307,0.148643514746074
0.274848905438288,0.158300851403159
0.28876974971285,0.167465341157705
0.303009985651668,0.176125217495425
0.31755132986482,0.184269361787637
0.332375112362055,0.191887317566748
0.34746230052364,0.198969303951562
0.362793523536823,0.205506228205198
0.37834909726649,0.211489697409488
0.39410904952811,0.216912029240837
0.40986900178973,0.222334361072183
0.42562895405135,0.22775669290353
0.44138890631297,0.233179024734878
0.45714885857459,0.238601356566225
0.47290881083621,0.244023688397573
0.48866876309783,0.24944602022892
0.504224336827497,0.25542948943321
0.51955555984068,0.261966413686848
0.534642748002265,0.269048400071662
0.5494665304995,0.276666355850772
0.564007874712652,0.284810500142985
0.57824811065147,0.293470376480705
0.591824647895652,0.303137610533685
0.605046129803432,0.31328503355335
0.617895580988298,0.323899617013172
0.63035650372316,0.334967732587812
0.642412899122177,0.346475169650873
0.654049287682127,0.358407153520275
0.66525072915692,0.370748364427822
0.675530149221407,0.383867484097815
0.68483369444734,0.397695782041047
0.693112623971702,0.412160812414622
0.69974627406097,0.42745043190861
0.704653761880703,0.44337821709918
0.707775251364865,0.45974996352948
0.709072682785587,0.476366053607663
