0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164292491354856,0.0822715386425925
0.178803068724033,0.0904703752790263
0.192321240386435,0.100219057891749
0.204682181844878,0.111398722646951
0.215735178490057,0.123873058017602
0.225345463235122,0.13748996680398
0.233395859705155,0.152083420625918
0.240369576883252,0.167220958288883
0.246230079772758,0.182823274900845
0.250946665457567,0.19880863061336
0.255087529630082,0.21495270140367
0.25864735573273,0.231234759501363
0.262207181835377,0.247516817599058
0.265767007938025,0.263798875696752
0.26990787211054,0.279942946487063
0.275205641949653,0.295745206215012
0.282213355227928,0.31086703587902
0.29141602398252,0.324762670645773
0.302604223260138,0.337115887826012
0.315523343428117,0.347645565497388
0.329879384320863,0.356112079990588
0.345081360515318,0.362944187832315
0.36073770380466,0.368658791281728
0.376588728512673,0.373808819775215
0.392025713684682,0.38009191348588
0.406341918454137,0.388625614838565
0.41816851684663,0.400369095934068
0.425984433841228,0.415089463433262
0.429087716425795,0.431464670759525
