0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.176819362230527,0.0968218782302438
0.189580709272747,0.107542223348093
0.201533191202647,0.119157556037827
0.212614189494673,0.131607024083886
0.222765651287608,0.144825405272381
0.23243703260793,0.158398988481494
0.241615916130778,0.172310346253177
0.250794799653627,0.18622170402486
0.259973683176475,0.200133061796543
0.269645064496797,0.213706645005657
0.279796526289732,0.226925026194152
0.290415034843268,0.23977123395661
0.301934935976178,0.251815720482227
0.314295877434622,0.262995385237428
0.327433100791593,0.27325165845175
0.341621015472297,0.281996991766773
0.356686630930245,0.289124754995935
0.372446254980235,0.294548040677217
0.38870773352223,0.298200723719308
0.405190825793452,0.300667593589447
0.42180917760063,0.301935726465212
0.438475726131762,0.301998478654405
0.455133823535573,0.301464092405645
0.471762082070218,0.300333253830605
0.488390340604863,0.299202415255567
0.505048438008677,0.298668029006807
0.521714986539807,0.298730781196
0.538333338346987,0.299998914071763
0.554816430618207,0.302465783941903
0.571077909160203,0.306118466983995
0.58703258080426,0.310937826952717
0.602596859729465,0.316898615433795
0.617689205365142,0.323969604119337
0.632230549578295,0.33211374841155
0.646144710908075,0.341288381497762
0.659721248152258,0.350955615550742
0.672942730060037,0.361103038570408
0.685792181244903,0.371717622030228
0.698253103979765,0.382785737604868
0.710309499378782,0.394293174667932
0.721945887938732,0.406225158537333
0.733147329413525,0.41856636944488
0.743426749478012,0.431685489114873
0.752197084509838,0.44585796247725
0.758735740081245,0.461188447175925
0.76137157931721,0.477645364545223
0.759012856097998,0.49414427973844
0.75187140901781,0.509203413557443
