0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149390388336853,0.0738684422022013
0.165363092415401,0.07862769657625
0.180949704170532,0.0845298412519255
0.19631485882814,0.090986605156976
0.211438828687435,0.0979896982930757
0.226302195710737,0.105530129216333
0.240885876454767,0.113598216581627
0.255171146572353,0.122183601572724
0.26945641668994,0.130768986563822
0.283741686807527,0.13935437155492
0.298026956925113,0.147939756546017
0.311995475205847,0.157031416175513
0.325629307124805,0.166617677437515
0.338910947869137,0.176686232294905
0.351823344812922,0.187224153481927
0.364349919411457,0.19821791110183
0.376474588486852,0.209653389998225
0.388181784877632,0.221515907877895
0.399456477425788,0.233790234161742
0.410284190275655,0.246460609539708
0.420651021459822,0.259510766204545
0.430543660748205,0.272923948738445
0.440436300036587,0.286337131272345
0.45032893932497,0.299750313806245
0.460695770509137,0.312800470471082
0.471523483359003,0.325470845849048
0.483239322260255,0.33732482815955
0.495781908449727,0.348300314912195
0.50945810630033,0.357826037463735
0.524101164531608,0.365785850490005
0.539774957239635,0.371452419109868
0.556122796229567,0.37469678933181
