0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.13183165467776,0.0765715558235763
0.1457996058051,0.0856640867738693
0.157739747361331,0.0972921045496953
0.167794890136853,0.110583902078308
0.175736209443713,0.125236998182691
0.182013572781518,0.140676314466224
0.18655044145246,0.156713602280577
0.189915397283155,0.17303704707741
0.19269338686907,0.18947056622695
0.194880843480903,0.205993060328905
0.197068300092737,0.22251555443086
0.199846289678652,0.2389490735804
0.203805691681938,0.255138604566632
0.209525894033747,0.270792903108315
0.216937151394252,0.285721099319317
0.22650964530603,0.299364600999118
0.238025534711905,0.311412923246195
0.251222752741358,0.321591882626252
0.265800970561192,0.32966983675928
0.281428431952917,0.335462955800688
0.297749503082557,0.338839405853482
0.314343336871995,0.340395830585442
0.331006284687063,0.340747892923762
0.347669232502133,0.34109995526208
0.364332180317202,0.3414520176004
0.380971818111837,0.342400823081608
0.397499238589927,0.344550741712198
0.413688867023898,0.348509745241842
0.429343306352008,0.354229562293137
0.44395922155044,0.36223910664285
0.456744994520737,0.37293030804072
0.467215449438458,0.385897472402822
0.474238020251953,0.40101240796164
0.476466671280265,0.417529395954968
0.473701245804303,0.433965034053767
0.466190108634498,0.448843226020338
0.454607840292185,0.460827750951448
0.439994652457695,0.468842270219108
