0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116213488028317,0.0710786767806528
0.131032925879866,0.0787050808836272
0.143567295511936,0.0896899502822327
0.153072018100259,0.103380751073158
0.159742134999393,0.118654497120859
0.164038811428889,0.134757799559738
0.165864268007074,0.15132419585039
0.165852107003044,0.167990858080355
0.164634424565748,0.184612982711692
0.163416742128453,0.201235107343028
0.162795348013825,0.217890186061908
0.163380297043505,0.234546584604523
0.165798091832253,0.251036946824235
0.170668929175648,0.266975978204842
0.178537490966553,0.281668272549853
0.18972656823294,0.29402069448665
0.203571496516982,0.30329947342504
0.219249845913833,0.308953422307727
0.235830275853282,0.310646679760335
0.252327859498752,0.30827866125566
0.26828151770557,0.303455947538488
0.283844543260802,0.297491887399205
0.299183908667702,0.290974092780517
0.3145232740746,0.284456298161827
0.330086299629832,0.278492238022543
0.34603995783665,0.273669524305373
0.362428072982545,0.27063514467476
0.379086160959655,0.270100464653993
0.39563513398491,0.272077651945873
0.411486796610588,0.27722571660936
0.426039633112847,0.285349307411237
0.438195045061258,0.29675210260111
0.44723096484471,0.310756742241057
0.451711536360562,0.326809849624648
0.451234356324102,0.343469683867238
0.44584228061061,0.359240013517495
0.436019575339007,0.37270449415824
0.42264842459051,0.38265387129647
