0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.0999563420342873,0.0654611130569985
0.116208861273098,0.0617687701463435
0.132151728356804,0.056910502252427
0.147910307719498,0.0514841817451727
0.163853174803204,0.0466259138512562
0.180105694042015,0.0429335709406012
0.196666221880977,0.0410556211348952
0.213320805452737,0.0416901475953835
0.229690436723905,0.0448227104157853
0.245402592315038,0.0503820219251172
0.260099711007915,0.058241568979831
0.273447330759203,0.0682224920209535
0.285141700046652,0.0800976553775792
0.294916690336562,0.0935968161889023
0.302549852365627,0.108412774315727
0.308502981109915,0.123979984596689
0.312703491202377,0.140108638996263
0.315726360699473,0.156498881147657
0.317555752921262,0.173064843295285
0.318790476210928,0.189685710786957
0.319428945276807,0.206340143681225
0.320067414342685,0.222994576575493
0.320705883408563,0.239649009469762
0.32194060669823,0.256269876961435
0.323769998920018,0.272835839109063
0.326191711272163,0.289325626465522
0.329202634458487,0.30571806738638
0.33339138857734,0.321849778910877
0.33873602893068,0.337636247713977
0.345208555183472,0.35299476918203
0.35277505805621,0.367844880698603
0.361395896974137,0.382108783184562
0.370522222250545,0.396054677373425
0.380142316371468,0.409664657787898
0.389762410492392,0.423274638202372
0.398888735768802,0.437220532391235
0.406982403452685,0.451790032080675
0.414001011176095,0.46690680830455
0.41990778876279,0.482491664939087
0.42525242911613,0.498278133742187
0.43002807012063,0.514245946077442
0.434228580213092,0.530374600477015
0.437848566255073,0.546643388963982
0.440282296022342,0.563131406952742
0.441517019312007,0.579752274444415
0.441546267463227,0.59641891544743
0.440369887246225,0.613044014164817
0.437994041665063,0.6295404724378
0.436210725762732,0.64611145798997
0.436940382431242,0.662762145030567
0.44167634685135,0.678741770144732
0.450934418169327,0.692600554119128
