0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.0999563420342873,0.0678722202763348
0.11603023420216,0.0722776451540737
0.130560988386037,0.0804406691418803
0.142685434583474,0.0918763843439667
0.151683344641034,0.105905475275807
0.157790679738386,0.121412835972793
0.161495836621867,0.137662438744755
0.16338684382939,0.154221480671113
0.164075128819225,0.170873929186288
0.164166378951805,0.187540346053482
0.164257629084384,0.204206762920675
0.164348879216964,0.220873179787868
0.165037164206799,0.237525628303043
0.166321600347825,0.254142727977097
0.168200538520823,0.270703143706173
0.170671566310758,0.287185613164332
0.173731511104145,0.303568974102772
0.177376444162443,0.319832191520562
0.181601685666253,0.335954384671998
0.186401810723868,0.351914853875912
0.191770656336408,0.36769310709249
0.19770132931066,0.383268886233523
0.204186215109412,0.398622193172257
0.211216987627943,0.413733315419477
0.218784619884123,0.428582851432868
0.226879395608367,0.443151735527128
0.235490921718602,0.457421262352868
0.244608141664193,0.47137311091288
0.25421934962173,0.484989368084905
0.264312205524417,0.498252551620745
0.274873750905787,0.511145632592143
0.285890425537403,0.523652057254648
0.297348084839162,0.535755768301373
0.309232018039873,0.547441225479368
0.321526967064785,0.558693425542138
0.334217146125793,0.569497921512675
0.34728626198921,0.579840841232288
0.360717534895047,0.589708905171415
0.374493720100963,0.599089443479535
0.388597130023212,0.607970412252297
0.403009656946172,0.616340408994995
0.41742218386913,0.624710405737692
0.431834710792088,0.63308040248039
0.445938120714337,0.641961371253152
0.459714305920253,0.651341909561272
0.472775880203808,0.661694351544347
0.485054414553535,0.672964461215525
0.496015534686703,0.685519604512358
0.505525593749312,0.699206698959445
0.512868569257608,0.714168600190983
0.51787735726122,0.730064820512578
