0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.0999563420342873,0.0678722202763348
0.115475682073147,0.073949050250591
0.128497550586574,0.0843513922078998
0.1386162122457,0.0975948986924347
0.146627591840156,0.11220980802405
0.15297879854203,0.12761889466823
0.158773879864637,0.143245628499781
0.164568961187244,0.158872362331332
0.170920167889118,0.174281448975512
0.178369326546662,0.189190768647198
0.18741686391096,0.203187905690872
0.197952465078927,0.21610219567551
0.20984767146841,0.22777617711842
0.222957447089257,0.238067511383168
0.23712194693958,0.246850718187518
0.252168465965468,0.254018705560648
0.267913544820883,0.259484075595202
0.284012707583927,0.26379623701458
0.300381611451093,0.266932598595337
0.316934500457127,0.26887672907751
0.333584654746747,0.269618443247267
0.35025069302264,0.269763170453503
0.366911217347477,0.269310724877388
0.383544836863418,0.26826168742495
0.400178456379362,0.267212649972513
0.416812075895305,0.266163612520075
0.433445695411248,0.265114575067638
0.450106219736083,0.264662129491523
0.466772258011977,0.264806856697758
0.483422412301598,0.265548570867517
0.500035305061453,0.266886319695692
0.516507917039442,0.26942222829034
0.532753948948092,0.273143011138203
0.548688288542915,0.278029175222082
0.564227456521713,0.284055122143892
0.579290043868948,0.29118928223354
0.593797138353983,0.299394279941038
0.607672737948785,0.308627129645355
0.621208652536277,0.318351161425325
0.634387503022083,0.328553890356868
0.647192368755228,0.339222216904828
0.65960680925298,0.350342443741793
0.671614885309188,0.361900293334433
0.683201179459025,0.373880926274777
0.693890525849658,0.386668250135493
0.703626923466902,0.400195272690982
0.711812574167872,0.414713292541482
0.718347671869715,0.430045294230927
0.722502102344582,0.44618587926392
0.723448493822022,0.462825654531308
0.720341436101132,0.47920014597675
0.712522125610157,0.493918711165772
0.700692820133535,0.505659465388502
0.685915917930687,0.513367963236022
0.669518542999798,0.516351899085477
0.65285377671924,0.516100219542885
0.637011920510225,0.510922056776935
