0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931383
0.166346056249943,0.0726261978959898
0.182626390068975,0.0761939014316875
0.198606014440128,0.0809298683587955
0.214201212816252,0.0868092871555075
0.229330282641028,0.093801355806115
0.243913963385057,0.101869443171409
0.257875851788272,0.110971280897602
0.271502693443895,0.120567476199406
0.284776992514045,0.130645708285142
0.298051291584197,0.140723940370879
0.311678133239818,0.150320135672683
0.325963403357405,0.15890552066378
0.341108146009738,0.165863576985226
0.356927704228772,0.171109466379063
0.373356369703652,0.173916017374907
0.390020275614712,0.1742193613465
0.406616036079822,0.17268361645802
0.422941302146592,0.169327507754935
0.438981046401305,0.164799331298436
0.455020790656017,0.160271154841937
0.471212465097147,0.156320527477803
0.487647487388978,0.153551444589053
0.504287613817338,0.152611247680958
0.520879829317543,0.154184830399645
0.53685216180212,0.15894533171567
0.551598516543797,0.166712107083248
0.564559320426743,0.177190434262983
0.575242755809278,0.189982697010635
0.583243423300878,0.204603473237178
0.588953733281897,0.220261382985878
0.592902905077198,0.236453412503792
0.595670510526098,0.252888683656317
0.597847526899632,0.269412556612955
0.600024543273167,0.285936429569593
0.602792148722067,0.302371700722118
0.606741320517368,0.318563730240032
0.612451630498387,0.334221639988732
0.620452297989987,0.348842416215275
0.631135733372522,0.361634678962927
0.64459644029426,0.371462554976838
0.66036469778121,0.376860687394912
0.677024347518638,0.377344266141322
0.693079174625752,0.372869860668138
0.707087283768325,0.363839320483435
0.719078839716803,0.352264331770167
0.732273463301335,0.342082009528147
0.745094823100448,0.331433511480092
0.755608468654482,0.318501340937528
0.761818181686308,0.303034691596442
