0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116213488028317,0.0710786767806528
0.131390243784995,0.0779666273089262
0.145358194912334,0.0870591582592192
0.158238516248343,0.0976362608898513
0.170320022011345,0.109117332106263
0.181539417725618,0.121442223082833
0.192310057702167,0.134161149620609
0.202618113250847,0.147257781576311
0.212926168799528,0.160354413532012
0.223234224348208,0.173451045487713
0.233542279896888,0.186547677443415
0.24385033544557,0.199644309399115
0.25415839099425,0.212740941354817
0.26446644654293,0.225837573310518
0.274774502091612,0.23893420526622
0.285082557640292,0.25203083722192
0.295390613188972,0.265127469177622
0.305698668737652,0.278224101133323
0.316006724286333,0.291320733089025
0.326314779835013,0.304417365044725
0.336622835383693,0.317513997000427
0.346930890932375,0.330610628956128
0.357238946481055,0.34370726091183
0.367547002029735,0.35680389286753
0.377855057578415,0.369900524823232
0.388163113127097,0.382997156778933
0.398471168675777,0.396093788734635
0.408779224224457,0.409190420690335
0.419549864201005,0.421909347228112
0.430769259915278,0.434234238204682
0.442423006508578,0.446149269388733
0.454908078900923,0.457190136435108
0.468159068348818,0.467298996728412
0.482443802893167,0.47588527279987
0.49758811148129,0.48284427381765
0.5136069044936,0.487446017857307
0.530135642570067,0.489585783119515
