0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116565059917555,0.068504210599635
0.132826538459551,0.0721568936417263
0.14858616250954,0.0775801793230073
0.163651777967489,0.0847079425521688
0.177839692648192,0.0934532758671927
0.190976916005165,0.103709549081514
0.202903268371487,0.115351709405616
0.213956265016663,0.127826044776267
0.22407799977887,0.141067202700759
0.2332154453362,0.155005813336851
0.24184765833785,0.169262835342583
0.249963555672777,0.18381996377599
0.257552717140348,0.198658508381068
0.264605398829097,0.213759417584655
0.271658080517847,0.228860326788242
0.278710762206595,0.243961235991828
0.285763443895345,0.259062145195415
0.293352605362917,0.273900689800493
0.301468502697843,0.2884578182339
0.310100715699492,0.302714840239633
0.319238161256823,0.316653450875725
0.329359896019028,0.329894608800217
0.340412892664207,0.342368944170868
0.352339245030528,0.35401110449497
0.365076471484073,0.364760097008173
0.378921151405948,0.374039246518693
0.393704479245833,0.381735414120578
0.409246204697782,0.387754761905347
0.425356830457947,0.39202389710978
0.441839922729167,0.39449076697992
