0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149390388336853,0.0738684422022013
0.165363092415401,0.07862769657625
0.180949704170532,0.0845298412519255
0.196068566030855,0.0915439551536417
0.210640470946045,0.0996332916480915
0.224589077349083,0.108755471058238
0.23784130910636,0.11886270268857
0.250722930302947,0.129438222208925
0.263217401907882,0.140468451449122
0.2753086819611,0.151939228425961
0.286981246170115,0.163835825526149
0.29822010784203,0.176142968415438
0.309010837125323,0.18884485564972
0.319801566408618,0.201546742884003
0.330592295691912,0.214248630118287
0.341383024975205,0.22695051735257
0.3521737542585,0.239652404586852
0.362964483541793,0.252354291821135
0.373293225953167,0.265434615134313
0.383146720165653,0.278876580376877
0.39251231503516,0.292662929078328
0.40137798584359,0.306775960605763
0.409732349737667,0.321197554890138
0.417564680343667,0.335909195691085
0.424864921539272,0.350891994370363
0.431623700364872,0.366126714143447
0.43783233905774,0.381593794778112
0.443482866193627,0.397273377708292
0.449133393329513,0.41295296063847
0.4547839204654,0.42863254356865
0.460992559158268,0.444099624203315
0.467751337983868,0.459334343976398
0.475594388622298,0.474040272524463
0.485560328168932,0.487399083352177
0.497927087560713,0.498572312067438
0.51262945958262,0.506422027648735
0.528794079622357,0.510481933651178
0.545439108176313,0.511330934367165
0.561795137008977,0.508128107708902
