0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133225114314063,0.0690640870313167
0.149620636028099,0.0720581888168835
0.165756637021727,0.0762303884419497
0.181548581497573,0.0815588279367338
0.196913736155182,0.0880155918417843
0.211771603627127,0.0955668534558395
0.22604434420117,0.104173052052423
0.239657183619078,0.113789100136746
0.252538804815665,0.1243646196571
0.264621721545748,0.135844205933254
0.27584263194161,0.148167717919122
0.286614835031298,0.160885320616655
0.296924500117747,0.173980685582285
0.306758390367838,0.187436999354152
0.316103879807492,0.201236985039328
0.324948969532465,0.21536292449605
0.333794059257437,0.229488863952772
0.34263914898241,0.243614803409493
0.351484238707382,0.257740742866215
0.360329328432355,0.271866682322937
0.369674817872008,0.285666668008113
0.3795087081221,0.29912298177998
0.389818373208548,0.31221834674561
0.400590576298237,0.324935949443143
0.412254466949835,0.336841050561795
0.424748938554768,0.347871279801992
0.438008533127487,0.357968850279335
0.451963784236962,0.367080861267547
0.466838581715052,0.374598718526338
0.482218205786563,0.381020940976297
0.49802208327945,0.386313882877318
0.514005440972618,0.391037234931747
0.53014775743916,0.395184932711455
0.546290073905702,0.399332630491163
0.562273431598868,0.40405598254559
0.577873265991968,0.409923089557192
0.592731133463913,0.417474351171247
0.606284046578883,0.427174677138753
0.61769918999998,0.43931849360861
