0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116213488028317,0.0710786767806528
0.131390243784995,0.0779666273089262
0.145358194912334,0.0870591582592192
0.157799473019064,0.0981493510821038
0.168942181064173,0.110543617304807
0.179159183888298,0.123711404934839
0.188897876737003,0.137236775147012
0.19863656958571,0.150762145359185
0.208853572409833,0.163929932989217
0.219535767347618,0.176723231590005
0.230669439265687,0.189125615530145
0.242671051099393,0.200690177396933
0.25547772693379,0.211356330960917
0.269022373159138,0.221068196714103
0.283234029971378,0.22977489462025
0.298038243127412,0.237430810673113
0.313107234480778,0.244551434056635
0.328421656582055,0.251127622426938
0.34396184686723,0.257150932453687
0.359502037152405,0.263174242480433
0.375042227437582,0.26919755250718
0.390582417722757,0.275220862533927
0.405896839824033,0.281797050904232
0.4209658311774,0.288917674287752
0.435770044333433,0.296573590340617
0.449981701145673,0.305280288246762
0.463526347371022,0.31499215399995
0.476333023205417,0.325658307563933
0.488334635039125,0.337222869430722
0.499468306957192,0.34962525337086
0.509675710143597,0.362800483842012
0.51890336846334,0.376679536392957
0.527102938621557,0.391189699279645
0.534777401792018,0.405984306162662
0.541916904542298,0.421044361881567
0.549056407292578,0.436104417600472
0.55673087046304,0.450899024483488
0.564930440621257,0.465409187370178
0.574158098940998,0.479288239921122
0.584859703847535,0.492065306493782
0.596904772706683,0.503584598744443
