0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149390388336853,0.0738684422022013
0.165363092415401,0.07862769657625
0.180949704170532,0.0845298412519255
0.196068566030855,0.0915439551536417
0.210640470946045,0.0996332916480915
0.224589077349083,0.108755471058238
0.238201916766992,0.11837151914256
0.25146151133971,0.128469089619905
0.264350836746937,0.139035217970647
0.276853344066085,0.150056338082162
0.289355851385233,0.161077458193676
0.301858358704382,0.17209857830519
0.31436086602353,0.183119698416705
0.326863373342678,0.194140818528218
0.339365880661827,0.205161938639733
0.352255206069053,0.215728066990477
0.365514800641772,0.22582563746782
0.37912764005968,0.235441685552143
0.393076246462718,0.24456386496229
0.407342710891317,0.253180463507268
0.42190871628015,0.261280418123823
0.436755560975873,0.268853329080573
0.451864182748632,0.27588947333048
0.46721518326653,0.282379816994513
0.482788853001628,0.288316026960467
0.498565196535487,0.293690481582047
0.514523958231785,0.298496280464495
0.530644648243025,0.302727253324172
0.546906568817952,0.306377967910735
0.563288840875912,0.309443736981743
0.579770430814015,0.31192062432072
0.596252020752118,0.314397511659697
0.612733610690222,0.316874398998675
0.629215200628325,0.319351286337652
0.645696790566428,0.32182817367663
0.662178380504532,0.324305061015607
0.678560652562492,0.327370830086615
0.69482257313742,0.331021544673178
0.710777828041232,0.335838973316362
0.726104679043575,0.34238614187458
0.740272279494373,0.351164346431568
0.752469221623195,0.362522708130508
0.761556187016608,0.376494280615977
0.766095309748428,0.39253093059667
0.765678928007985,0.409192395238892
0.760344437332757,0.42498229666397
