0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.171896314715088,0.105509799949485
0.182239513950912,0.118578694598454
0.19107877677138,0.132708280953632
0.198872846907845,0.147440227481015
0.20558089157069,0.162697354162636
0.211738025917113,0.178185009712068
0.217336344650563,0.19388330914661
0.222368659951628,0.209772097032677
0.227400975252693,0.225660884918743
0.23243329055376,0.241549672804812
0.238031609287208,0.257247972239352
0.244188743633632,0.272735627788785
0.250896788296478,0.287992754470405
0.258690858432942,0.302724700997788
0.267530121253412,0.316854287352967
0.277368268249908,0.330307489256347
0.288153757804323,0.343013825976637
0.300274401763903,0.354453571069202
0.313582415421063,0.3644872418969
0.327915536695223,0.372992499818797
0.34309900456351,0.379865641841955
0.35894768988868,0.385022865052317
0.375268352663507,0.3884012884077
0.391861998149438,0.389959719434393
0.40852490327601,0.3903137964326
0.425169771818338,0.389461664408545
0.441773426378298,0.388013757978115
0.45831454911455,0.385971936144062
0.474855671850803,0.38393011431001
0.491459326410763,0.382482207879578
0.508124219793255,0.382239089949412
0.524714321629947,0.383834802588312
0.540875618983653,0.387907915111047
0.556240329525825,0.394365735775412
0.570061527323075,0.403679825598205
0.581814745763053,0.415496747112708
