0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173386609141992,0.102565506363798
0.184250729531715,0.115204678248672
0.193655115827265,0.128964594534095
0.201485102134377,0.14367748317665
0.208230347404363,0.158918199827303
0.21385551359482,0.174606899043858
0.21891500305662,0.190487054715755
0.223402319786537,0.20653827791971
0.227311702408015,0.222739960094617
0.231221085029493,0.238941642269523
0.235130467650972,0.255143324444428
0.239039850272448,0.271345006619335
0.243527167002365,0.28739622982329
0.248586656464165,0.303276385495188
0.254211822654622,0.318965084711742
0.260957067924608,0.334205801362395
0.26878705423172,0.34891869000495
0.277660760623108,0.36302667046486
0.28753169814245,0.376455831654862
0.298348153383528,0.389135818791903
0.310496669139398,0.400545960890368
0.323829120866958,0.410547136256797
0.338182948516883,0.419017402461233
0.353383138597395,0.425853483158102
0.369244358080498,0.43097202731505
0.385573214132357,0.43431062549624
0.402100788651272,0.43645935961183
0.418740494403442,0.43740697253858
0.435405156704487,0.437148499774168
0.452049860837932,0.43629316236247
0.468653236257877,0.43484205849227
0.485256611677823,0.433390954622068
0.501859987097768,0.431939850751867
0.518504691231215,0.431084513340168
0.535167664235568,0.43143538145495
0.551761609530338,0.432990616913635
0.568082922606042,0.436365897237202
0.583710799146705,0.442157896253735
0.597919254342832,0.450869817896948
0.610169126504325,0.462171074898043
0.619321264068147,0.47610004312224
0.623935256071385,0.492115312572732
0.623596716641352,0.508778540616303
0.618336050242785,0.524593191001967
