0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.0999563420342873,0.0654611130569985
0.11644860556026,0.0630563216798407
0.132940869086233,0.0606515303026828
0.149508699600494,0.058839136904857
0.166164227292337,0.0582298955044108
0.182785386613117,0.0594606841178842
0.199032281553733,0.0631776967041328
0.21425029319209,0.0699740118493152
0.227861950665835,0.0795917329200892
0.239350738692542,0.0916659006949373
0.24828069753668,0.105738342303264
0.254992207862427,0.120993944779902
0.259332535960247,0.137085536676947
0.261872263236648,0.153557560327345
0.262580423279768,0.170209175478168
0.262082263428163,0.186868395584163
0.260987587772208,0.20349907395235
0.259892912116255,0.220129752320535
0.2587982364603,0.23676043068872
0.258300076608695,0.253419650794717
0.259008236651815,0.27007126594554
0.261547963928217,0.286543289595938
0.265888292026038,0.302634881492983
0.272599802351783,0.31789048396962
0.282141615458277,0.331555460384475
0.294151652568477,0.343111272185875
0.308600448439535,0.351418502509773
0.32462970163647,0.355983677175252
0.341287226860012,0.356535611233662
0.357583517584485,0.353041518160885
0.372893205774683,0.346454316532222
0.387037816748252,0.337639116127
0.400507744425257,0.327823881735808
0.413977672102262,0.318008647344618
0.427790594585492,0.30868228952122
0.442241939883297,0.300379495000012
0.457520588910088,0.293720616588907
0.473627047996353,0.289435788298268
0.490194782766925,0.287622519881907
0.506799716360538,0.289055683560428
0.522811749027673,0.293680895733335
0.5372293121278,0.302042214530728
0.549195959545398,0.313642952755542
0.558000836843733,0.327793992065043
0.562217362567135,0.343918466896853
0.561466847569553,0.360568226805518
0.55581669613171,0.376247945122733
0.545774352335162,0.389549415298985
0.532241726151798,0.399278022925935
