0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149390388336853,0.0738684422022013
0.165363092415401,0.07862769657625
0.180949704170532,0.0845298412519255
0.196068566030855,0.0915439551536417
0.210640470946045,0.0996332916480915
0.224913211520088,0.108239490244675
0.238868462629563,0.117351501232886
0.252488306783597,0.126957625477221
0.265755257128575,0.137045529437989
0.279022207473553,0.147133433398757
0.29228915781853,0.157221337359524
0.305556108163508,0.167309241320292
0.318823058508487,0.177397145281058
0.331720081279852,0.187953876849715
0.344230617672182,0.19896588197839
0.356338605099435,0.210419022082277
0.367586433457035,0.22271797061521
0.37791517586841,0.235798293928387
0.38727072050771,0.249591464785003
0.395604054089288,0.26402522137142
0.40287151864613,0.279023945873618
0.409035040252023,0.29450906063559
0.414062328489175,0.310399439824218
0.418517098397242,0.326459726336108
0.422971868305307,0.342520012847997
0.427999156542458,0.358410392036625
0.43474775258697,0.373649625258995
0.444322774226353,0.387291353096153
