0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931383
0.166248004449374,0.0732276004277295
0.182387041932788,0.077388038732374
0.198182865678538,0.0827049673543292
0.213552722062847,0.0891505311390983
0.228681791887623,0.0961425997897057
0.243550650567215,0.103672196016868
0.258140207607472,0.111729652386399
0.2724317311165,0.120304623731461
0.286406871855008,0.129386100434987
0.300047686795335,0.138962422565195
0.31333666215896,0.149021294846061
0.32625673590286,0.15954980244353
0.338791319625898,0.170534427547188
0.350924319867077,0.181961066726113
0.362640158768328,0.193815049036615
0.373923794075313,0.206081154858625
0.384760738450538,0.21874363543654
0.395137078074007,0.231786233099437
0.405039490507517,0.2451922021347
0.41445526179967,0.25894433028825
0.423372302809618,0.273024960863783
0.431779164728622,0.287416015392642
0.439665053779448,0.302099016845202
0.447019845074768,0.317055113353985
0.453834095616758,0.332265102418043
0.460099056421188,0.347709455557517
0.465806683750457,0.363368343386732
0.470949649441157,0.37922166107364
0.475521350312868,0.395249054152908
0.479515916646162,0.411429944659512
0.482928219718862,0.427743557549298
0.485753878390943,0.444168947372578
0.487989264729592,0.460685025166497
0.49022465106824,0.477201102960415
0.493050309740323,0.493626492783693
0.49705666794134,0.50980446767992
0.503451002557283,0.52519570748044
0.514118635284622,0.538001151235827
0.528101498512028,0.54707073302009
0.544143781441155,0.551589907303033
0.560802821408953,0.552094055226802
