0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0660695642809127
0.133279850210175,0.0648761261438753
0.149850304933708,0.0630878845401948
0.166420759657241,0.0612996429365145
0.183044642572818,0.0601062047994772
0.199700609867417,0.0595091024137232
0.21635613755926,0.0601183438141693
0.232923968073522,0.061930737211995
0.24919097323434,0.0655587285123807
0.264958812540255,0.0709580823071057
0.28003523172418,0.0780629653018038
0.294236406873133,0.086786749008806
0.307389185758258,0.0970230659918215
0.319333199047042,0.108647106783868
0.330405120996318,0.121104647557507
0.340546946295432,0.134330423806184
0.349705542369038,0.148255146271579
0.357832927736337,0.162805863946979
0.36543379953413,0.177638413481408
0.37249839881577,0.19273375099892
0.379017655168108,0.208072495223605
0.384983198357223,0.223634952363677
0.39094874154634,0.239197409503748
0.396914284735457,0.25475986664382
0.402879827924573,0.270322323783892
0.408845371113688,0.285884780923963
0.414810914302805,0.301447238064035
0.421330170655143,0.316785982288718
0.428394769936783,0.331881319806232
0.435995641734577,0.34671386934066
0.444123027101875,0.36126458701606
0.452766491088278,0.375514790807358
0.461914936137328,0.389446184526663
0.471556616334933,0.403040881314195
0.481679152490235,0.41628142660366
0.491801688645538,0.429521971893123
0.50192422480084,0.442762517182588
0.511565904998445,0.45635721397012
0.520714350047495,0.470288607689425
0.529357814033898,0.484538811480723
0.538506259082948,0.498470205200027
0.547654704132,0.512401598919332
0.556298168118403,0.52665180271063
0.564941632104807,0.540902006501928
0.574090077153857,0.554833400221233
0.584222260572052,0.568066564504875
0.595751665341737,0.580101954130247
0.608537715622373,0.590792823879655
