0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.163234876933365,0.0870048235957292
0.177763840271847,0.0951710345951372
0.191990912719037,0.103852519915069
0.205897827785947,0.113038133182538
0.219804742852857,0.122223746450008
0.233711657919768,0.131409359717477
0.247618572986678,0.140594972984947
0.261845645433868,0.149276458304878
0.27637460877235,0.157442669304286
0.29090357211083,0.165608880303695
0.305432535449312,0.173775091303103
0.319961498787793,0.18194130230251
0.334490462126273,0.190107513301918
0.348717534573463,0.19878899862185
0.362624449640373,0.20797461188932
0.37619335189597,0.217652559469043
0.389026673633063,0.228286638224158
0.401057181645212,0.239821136685185
0.412221848631658,0.252195626123522
0.422462183394585,0.265345277134898
0.431724537271913,0.279201199277755
0.439960385200287,0.293690801987233
0.447126579935728,0.308738174873937
0.453749084909142,0.324032625032568
0.459819397323162,0.339554515541588
0.46588970973718,0.355076406050608
0.4719600221512,0.370598296559627
0.478582527124613,0.385892746718258
0.485748721860055,0.400940119604963
0.493984569788428,0.41542972231444
0.503246923665757,0.429285644457297
0.513980462423247,0.442035896357523
0.526054314063347,0.453525016617607
0.539321264408323,0.463612920578375
0.55361955205476,0.47217660834461
0.568774840699578,0.479111664499392
0.584602344789457,0.484333531221427
0.600766103498038,0.488396865097507
0.617065059263605,0.49187850533307
0.633364015029172,0.495360145568632
0.649527773737753,0.499423479444712
0.665535582341138,0.504063289946793
0.681165846425035,0.509848842854285
0.696062949631012,0.517322402504698
0.709666340310525,0.526951812652693
0.721144752200272,0.539035845020537
0.730062619303202,0.553115952410477
