0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931383
0.166346056249943,0.0726261978959898
0.182745924857172,0.0755963977955575
0.199028854559862,0.0791522349789803
0.215173939303223,0.083289144019253
0.231160450015002,0.0880018134368912
0.246967861220058,0.0932841925194702
0.262575877393517,0.0991294990902842
0.277964459018705,0.10553022821615
0.29311384831637,0.112478161843177
0.308004594612187,0.119964379348125
0.322617579309955,0.127979268991818
0.336934040438435,0.136512540259889
0.350935596740308,0.145553237075027
0.364604271272325,0.155089751863752
0.377922514486343,0.165109840459669
0.39087322676163,0.175600637824052
0.40343978035948,0.186548674563583
0.415606040771987,0.197939894224043
0.427772301184493,0.209331113884503
0.439938561597,0.220722333544963
0.452104822009507,0.232113553205425
0.464271082422013,0.243504772865885
0.47643734283452,0.254895992526345
0.488603603247025,0.266287212186805
0.500769863659532,0.277678431847265
0.512936124072038,0.289069651507725
0.525102384484545,0.300460871168185
0.537268644897052,0.311852090828647
0.549434905309558,0.323243310489107
0.561601165722065,0.334634530149567
0.573767426134572,0.346025749810027
0.585933686547078,0.357416969470487
0.598099946959583,0.368808189130947
0.61026620737209,0.380199408791408
0.622432467784597,0.391590628451868
0.634598728197103,0.402981848112328
0.64676498860961,0.414373067772788
0.658931249022117,0.425764287433248
0.671097509434623,0.437155507093708
0.68326376984713,0.448546726754168
0.695430030259635,0.45993794641463
0.707180376925177,0.471757723528322
0.718499723284043,0.483990882392075
0.729373536148443,0.496621716551693
0.739305236437035,0.510006002380805
0.747700736265513,0.524403688320142
0.754457670900513,0.539639226122142
0.758845924664858,0.555717814576277
0.75921425790848,0.572380410664505
0.754628909066062,0.588403904471135
