0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173386609141992,0.102565506363798
0.183729808377815,0.115634401012767
0.191989436536938,0.130110461265847
0.198602686856613,0.145408915370334
0.203488925232917,0.161343232183669
0.206588574690232,0.177719127610165
0.208495583493585,0.194276334355317
0.209808187210198,0.210891232767913
0.210524700555805,0.227542490570355
0.211241213901412,0.244193748372795
0.211957727247018,0.260845006175237
0.213270330963632,0.277459904587833
0.215781305389095,0.2939363357916
0.219477495639167,0.310187980490308
0.224942939083725,0.325933033863737
0.232110996609868,0.340979519469342
0.240894269454875,0.35514397836857
0.25170828263324,0.367826048260978
0.264306941858057,0.37873712352947
0.278403539687165,0.387628901047052
0.293677280118812,0.394299030806245
0.309780578940005,0.398595720794263
0.326346973693668,0.400421191320883
0.342999463257627,0.399733900188948
0.359474656842853,0.397214818192047
0.375571675546003,0.392894660018072
0.39131403752686,0.387421469262993
0.406850210188978,0.381387803976403
0.422386382851098,0.375354138689812
0.437922555513217,0.369320473403222
0.453664917494072,0.363847282648143
0.469761936197223,0.359527124474167
0.48623712978245,0.357008042477265
0.502889619346408,0.356320751345332
0.519456014100072,0.358146221871952
0.535559312921265,0.36244291185997
0.55052406941025,0.369780066690228
0.563782422860915,0.379879266735528
0.574203878780342,0.392885843314215
0.581169371701063,0.408027167105388
0.58333568908291,0.424552446128112
0.580508272435497,0.440977533430155
0.57294105404004,0.455827280348308
0.561313651112262,0.46776802064918
0.546670328901417,0.475727348033272
