0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133333333333333,0.0666666666666667
0.149989300627931,0.0672637690524207
0.166613183543509,0.068457207189458
0.183183638267042,0.0702454487931383
0.199679389583277,0.0726261978959898
0.216079258190505,0.0755963977955575
0.232221323591032,0.0797450725698547
0.248021018216322,0.0850504874947552
0.263395568163228,0.0914848477355132
0.278264426842822,0.0990144439626758
0.292212481106912,0.108137467585564
0.305069664981475,0.118742683311489
0.316679213267767,0.130700783761229
0.326899572950582,0.143865966089312
0.335606129127265,0.1580777097304
0.34269272441353,0.173162733596025
0.348072953300258,0.188937108857955
0.351681215679453,0.205208501557435
0.353473516693877,0.221778517696578
0.354062560249198,0.238434771941387
0.354054496311912,0.25510143665724
0.354046432374625,0.271768101373095
0.354635475929947,0.288424355617903
0.356427776944372,0.304994371757047
0.360692219584025,0.32110624026293
0.367999400329893,0.336085655716312
0.378713228076022,0.348852474928788
0.392197269599135,0.358648310879882
0.407650532741002,0.364891261788385
0.42402093357684,0.368019800465113
0.440636463455912,0.369324386459008
0.457288065075367,0.370032864605965
0.473844801688423,0.371943950816387
0.48992567357326,0.376323829490647
0.50446938006653,0.384463754503532
0.515948129318552,0.396547466407868
0.523331006771427,0.411489718523718
0.525954950999363,0.427948536660707
0.523584303722503,0.444445742765573
0.516431974443063,0.45949971113462
