0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.147898091253106,0.0805361483208195
0.162029769722354,0.0893720660105442
0.175101112540498,0.0997121711699863
0.186952743309507,0.111430388862659
0.197440157348487,0.124383841087946
0.206435483611787,0.138414588865401
0.214392357698585,0.153059244291344
0.221269093896553,0.168241084662042
0.227029665288117,0.183880572985528
0.232226236062483,0.199716400402015
0.236852134214353,0.215728234902357
0.240901420439067,0.231895518497572
0.24495070666378,0.248062802092787
0.248999992888493,0.264230085688003
0.253049279113207,0.280397369283218
0.257675177265077,0.29640920378356
0.262871748039445,0.312245031200047
0.268632319431007,0.327884519523533
0.274949495300165,0.343307588829475
0.281815164869115,0.358494437059038
0.289761363550225,0.373144887710747
0.298746461559145,0.38718218771993
0.308723386363783,0.400532796291093
0.319639869295212,0.413126770174883
0.33143871938093,0.424898130097702
0.344058122965838,0.435785206424198
0.357431967551253,0.44573096224178
0.371490188155373,0.454683292174467
0.386159134380623,0.46259529536067
0.401361956264843,0.469425521164732
0.417019006894847,0.475138186334975
0.432870669048367,0.480286252452307
0.44889659038565,0.484863109787747
0.465076194831282,0.48886288200135
0.48138870899231,0.492280433686985
0.49770122315334,0.495697985372618
0.51401373731437,0.499115537058253
0.53019334176,0.503115309271857
0.546219263097283,0.507692166607297
0.561872146074212,0.513416241404885
0.577069985927387,0.52025754548927
0.59142090178567,0.52873274411858
0.604333648928077,0.5392702361833
0.614958468918292,0.552111224383328
0.622161343297968,0.567141073965023
0.62458741234755,0.58363022090307
0.622018789096358,0.600097763293213
0.614686163408358,0.615064739550877
0.603248083562928,0.627186954993087
0.589217237864765,0.636182128519602
