0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.16156475509094,0.0906359749285985
0.174636097909085,0.100976080088041
0.186925267567077,0.112234591841149
0.198367881647207,0.124352527341513
0.209369011108347,0.13687262831383
0.219914531329223,0.149778819891862
0.230460051550098,0.162685011469895
0.241005571770975,0.175591203047927
0.25155109199185,0.18849739462596
0.262096612212727,0.201403586203992
0.272642132433603,0.214309777782023
0.283187652654478,0.227215969360057
0.293733172875355,0.240122160938088
0.30427869309623,0.253028352516122
0.314824213317107,0.265934544094153
0.325369733537983,0.278840735672185
0.335915253758858,0.291746927250218
0.346460773979735,0.30465311882825
0.357006294200612,0.317559310406283
0.367551814421487,0.330465501984315
0.378097334642363,0.343371693562347
0.388642854863238,0.35627788514038
0.399188375084115,0.369184076718412
0.409733895304992,0.382090268296445
0.420279415525867,0.394996459874477
0.430824935746743,0.407902651452508
0.44137045596762,0.420808843030542
0.45237158542876,0.433328944002858
0.46381419950889,0.445446879503222
0.475683606753752,0.457147091015558
0.487964567738823,0.468414556349915
0.501028371027817,0.478764185396613
0.514806575931605,0.488141756905645
