0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.0999563420342873,0.0678722202763348
0.115793986326424,0.0730632511039777
0.129905463049123,0.0819313964840722
0.141452508527761,0.0939498622136092
0.149749193928367,0.108404715694054
0.155086065235374,0.124193812641956
0.157987145027052,0.140606049351804
0.159061046301981,0.157238082114804
0.158929086088194,0.173904226368342
0.157591955719429,0.190517168917893
0.155660506080141,0.20707154236024
0.153729056440852,0.223625915802587
0.151797606801563,0.240180289244933
0.150460476432799,0.256793231794485
0.150328516219012,0.273459376048023
0.15140241749394,0.290091408811023
0.15367655413618,0.306602195597552
0.157139012044183,0.322905237124
0.162377814709421,0.338727143596118
0.169329086406925,0.353875001516143
0.177908071602372,0.368164115932162
0.188010168360193,0.381420262388557
0.199512203735097,0.393481811211665
0.212273935596372,0.404201698229667
0.22613976257352,0.413449217898072
0.240940621274197,0.42111161696758
0.256496047642003,0.427095469263008
0.27261637732043,0.431327814810887
0.289105058194285,0.43375704942655
0.305761046912282,0.434353553914142
0.322381260170397,0.433110055207843
0.338763050867985,0.430041715050983
0.35487998691307,0.425796464728987
0.370647632388703,0.420396544921015
0.386211697329987,0.414435197734238
0.401552198650315,0.407920077089248
0.416892699970645,0.40140495644426
0.432456764911928,0.395443609257483
0.44822441038756,0.39004368944951
0.464341346432645,0.385798439127513
0.480723137130233,0.382730098970655
0.497343350388348,0.381486600264357
0.513999339106347,0.382083104751947
0.530376078969075,0.385178289600427
0.546100884827013,0.390701717748592
0.56045649878502,0.399168956121665
0.572898174987402,0.41025870233395
0.582287586453512,0.424028841407243
0.588066974224965,0.439661386138187
0.588954899728387,0.456304383646993
0.584871617748707,0.472463114601255
0.576183850717478,0.486686351989025
0.563671853112905,0.497696696839253
0.548459336255425,0.504505302323392
