0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132953969361432,0.0720581888168835
0.148919429721542,0.0768416868327225
0.164260164904694,0.0833562567969012
0.178789128243175,0.0915224677963093
0.192329170849052,0.101240750772682
0.20471520155688,0.112392612549197
0.216262137297318,0.124411183711525
0.226909484183412,0.137233499495539
0.236601461234525,0.150792384354498
0.245801453851677,0.164689791077412
0.254497649937583,0.178907876441245
0.26319384602349,0.193125961805078
0.271890042109397,0.207344047168912
0.281090034726548,0.221241453891827
0.290782011777662,0.234800338750785
0.300953529494507,0.248003293159312
0.312053415305778,0.260435924126027
0.324023517399377,0.272033097645753
0.336801124938487,0.282734056638023
0.35068064394418,0.291961013338278
0.365492844079807,0.299601465217578
0.381057123005013,0.305562253698657
0.39701179464907,0.310381613667378
0.413273273191067,0.31403429670947
0.429756365462287,0.316501166579608
0.446317254642372,0.318375927189048
0.462878143822457,0.320250687798488
0.479439033002543,0.322125448407928
0.495922125273763,0.324592318278068
0.512306257587672,0.327648130133878
0.52842643532758,0.331881054349073
0.544198205593438,0.337268914820423
0.559766824716508,0.343218358187542
0.575112303762958,0.349721745813445
0.590457782809408,0.356225133439348
0.605803261855857,0.362728521065253
0.621371880978927,0.368677964432372
0.637143651244787,0.374065824903722
0.653098322888843,0.378885184872443
0.669215411314918,0.383129856643483
0.685474223395922,0.38679439037813
0.701853884042273,0.389874081091198
0.718233544688623,0.392953771804267
0.734613205334975,0.396033462517335
0.750872017415978,0.399697996251983
0.766823172385068,0.404528982996932
0.782144453631093,0.411089174972628
0.796304588660782,0.419879416932822
0.808491873290265,0.431248140306083
0.817566961426362,0.445227430456153
0.822990765851058,0.46098687598385
0.823501474784905,0.477645716104418
0.819053221098727,0.493707808649327
0.810045505590178,0.50773060577026
