0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931383
0.166346056249943,0.0726261978959898
0.182745924857172,0.0755963977955575
0.199028854559862,0.0791522349789803
0.215173939303223,0.083289144019253
0.231160450015002,0.0880018134368912
0.246967861220058,0.0932841925194702
0.262575877393517,0.0991294990902842
0.277964459018705,0.10553022821615
0.29311384831637,0.112478161843177
0.307720987735097,0.120503699568443
0.321709351115855,0.129564795953851
0.335005654039983,0.13961398031516
0.347540237763022,0.150598605418819
0.359247434153802,0.162461123298488
0.37006590972689,0.175139386746307
0.379938986966008,0.188566974899365
0.38932466736625,0.202339657325178
0.398710347766492,0.216112339750992
0.40858342500561,0.22953992790405
0.418931222796387,0.242605181772958
0.430196966596865,0.254887721998812
0.44274821229752,0.265853304935418
0.456431924945593,0.275368229314662
0.471081261634135,0.283316481472433
0.486517605785835,0.289601149881192
0.502552744991005,0.294145606773783
0.518874595687368,0.297518286364765
0.535306798472332,0.300304051863073
0.551739001257297,0.303089817361382
0.56806085195366,0.306462496952363
0.584251394535007,0.310417760369558
0.600113429421792,0.31553377708456
0.615314708592092,0.322367435648198
0.629669885738847,0.330835414560728
0.64300393091612,0.340834465365092
0.655154264645955,0.352242671535713
0.665972740219042,0.36492093498353
0.676330057457293,0.377978643718375
0.68714853303038,0.390656907166193
0.699298866760215,0.402065113336815
0.713430406598982,0.4109012527406
0.729279775514137,0.41605637473422
0.745944890138907,0.41628382213701
0.761929044787117,0.41156316773747
0.775796691267868,0.402318376833253
0.79059905752627,0.39465889049735
0.806605538411217,0.390014501683133
0.823026493416192,0.387163183654157
0.839447448421167,0.384311865625178
0.855619144092178,0.380280236066058
0.871000374685838,0.373861862190815
0.884372086438863,0.363913239041262
