0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.0999563420342873,0.0678722202763348
0.115475682073147,0.073949050250591
0.128497550586574,0.0843513922078998
0.137852444388571,0.0981450044879063
0.144355642920959,0.113490563670489
0.149127306971206,0.129459564890645
0.152731382528898,0.145731885473531
0.15633545808659,0.162004206056417
0.160520194450069,0.178136960295727
0.166458097646551,0.193709984517342
0.174076767951198,0.20853339979746
0.183283312365342,0.222426467051603
0.19396547724317,0.235219790751905
0.205993016979073,0.246757384334583
0.219219282067568,0.256898572114455
0.23314444597846,0.266056496979433
0.24769555539232,0.274183180965145
0.262528471285932,0.281783337797137
0.27762414931297,0.288847209446717
0.292963207760335,0.295365726434965
0.308525952432805,0.301330519477248
0.3242924019389,0.30673393022876
0.340242313345483,0.311569021117248
0.35635520816816,0.315829584250347
0.372610398664113,0.319510149386033
0.388987014393605,0.32260599095601
0.40546402901604,0.325113134132977
0.422079232192527,0.326421874436415
0.438745577606593,0.326525355433608
0.455375751009845,0.325423034992177
0.47188262765745,0.323120688120287
0.488179728750847,0.319630376711632
0.504181674496345,0.314970386353708
0.5198046314061,0.309165130530428
0.535209579040007,0.30280389117207
0.550376738606095,0.295894835630637
0.565543898172182,0.288985780089202
0.58071105773827,0.282076724547768
0.596116005372177,0.275715485189408
0.611738962281932,0.26991022936613
0.62774090802743,0.265250239008207
0.644159075652322,0.262382914537773
0.660793281559958,0.261343216696998
0.677394611277543,0.262817540062418
0.693585268668607,0.26677233348597
0.708996803258803,0.273117597810877
0.722885758279812,0.282330344752055
0.734725095967188,0.29406098245433
