0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931383
0.166346056249943,0.0726261978959898
0.182745924857172,0.0755963977955575
0.199028854559862,0.0791522349789803
0.215173939303223,0.083289144019253
0.231160450015002,0.0880018134368912
0.246967861220058,0.0932841925194702
0.262575877393517,0.0991294990902842
0.277964459018705,0.10553022821615
0.29311384831637,0.112478161843177
0.308004594612187,0.119964379348125
0.322617579309955,0.127979268991818
0.336934040438435,0.136512540259889
0.350935596740308,0.145553237075027
0.364604271272325,0.155089751863752
0.377922514486343,0.165109840459669
0.39087322676163,0.175600637824052
0.40343978035948,0.186548674563583
0.415606040771987,0.197939894224043
0.427356387437528,0.209759671337737
0.438675733796395,0.221992830201488
0.449549546660793,0.234623664361108
0.459963864874368,0.247635956777288
0.469905317237267,0.261013000647067
0.479361139673763,0.274737620854098
0.48831919162036,0.288792196020208
0.496767971613363,0.303158681129922
0.504696632055892,0.317818630698897
0.512094993145373,0.332753222456537
0.518953555943652,0.347943281512375
0.525263514572897,0.36336930497518
0.531016767521693,0.379011486993202
0.536205928046775,0.394849744183395
0.540824333657038,0.410863741416968
0.544866054667685,0.427032917928153
0.548325901813488,0.443336513712687
0.551199432911417,0.459753596182085
0.552877936476145,0.476335526213327
0.553352618901543,0.49299543180648
0.552620993347323,0.509646032451087
0.550686892767492,0.526200096384903
0.547560449829662,0.542570897597253
0.543258043830463,0.558672670182773
0.53838153540428,0.574609967423747
0.533505026978095,0.59054726466472
0.529794088431203,0.60679554804725
0.53106417161806,0.62341375091267
0.53720120947279,0.638909380752963
0.547654030301692,0.65189076413443
