0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160567420952548,0.0931111661705207
0.173209164335792,0.103972294197112
0.185032172625232,0.115719389700496
0.195974505602007,0.128290910165544
0.20645942492154,0.141246381775666
0.21647346873748,0.15456917068153
0.226487512553418,0.167891959587395
0.236501556369358,0.181214748493258
0.246515600185298,0.194537537399123
0.256529644001237,0.207860326304988
0.26701456332077,0.22081579791511
0.277956896297545,0.233387318380158
0.289342593800547,0.245558746815142
0.30115703745211,0.25731445602309
0.313385058396827,0.268639352559188
0.326010956777205,0.279518896109638
0.339018521891107,0.289939118160313
0.352391053005072,0.29988663993128
0.365763584119035,0.309834161702247
0.379136115232998,0.319781683473213
0.392508646346962,0.32972920524418
0.405881177460925,0.339676727015147
0.419253708574888,0.349624248786113
0.432626239688852,0.35957177055708
0.445998770802815,0.369519292328047
0.459371301916778,0.379466814099013
0.472743833030743,0.38941433586998
0.486116364144707,0.399361857640947
0.49948889525867,0.409309379411913
0.512861426372633,0.41925690118288
0.526233957486597,0.429204422953847
0.539954285278313,0.438666472576713
0.55400479388075,0.44763090149275
0.568367443499588,0.456086200050708
0.583023793574972,0.464021512284365
0.598215738323038,0.47087589719838
0.613863687815437,0.476613444972567
0.629885663135082,0.481204096847247
0.646197725860072,0.48462380259976
0.662714417813388,0.486854646542528
0.679349208774517,0.48788494138255
