0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.11572040387874,0.0727692361797548
0.12965243847674,0.0819167052142975
0.141546693972859,0.093591655491315
0.15154941300741,0.106922949115476
0.160021341153098,0.121275795915748
0.16743288969373,0.136203847563824
0.174304865784212,0.151387843164114
0.18062844632506,0.166808287610407
0.186952026865907,0.1822287320567
0.193275607406753,0.197649176502992
0.1995991879476,0.213069620949285
0.205922768488447,0.228490065395578
0.212246349029293,0.24391050984187
0.219118325119777,0.25909450544216
0.226529873660408,0.274022557090237
0.234471478781338,0.288675498292637
0.242932944060002,0.303034515776982
0.25190340561257,0.3170811736468
0.261371346042347,0.330797437051822
0.271324609227245,0.344165695343383
0.281750415927335,0.357168784685158
0.292635380192412,0.369790010090235
0.303965526548562,0.382013166856227
0.315295672904712,0.394236323622217
0.326625819260862,0.406459480388208
0.337955965617012,0.4186826371542
0.349286111973162,0.430905793920192
0.36017107623824,0.443527019325268
0.370596882938328,0.456530108667043
0.380550146123228,0.469898366958603
0.390018086553005,0.483614630363627
0.398988548105572,0.497661288233443
0.407450013384237,0.51202030571779
0.415391618505165,0.52667324692019
0.423333223626095,0.54132618812259
0.431274828747023,0.555979129324992
0.439216433867953,0.570632070527392
0.447158038988882,0.585285011729792
0.455099644109812,0.599937952932193
0.463561109388475,0.614296970416538
0.472531570941043,0.628343628286355
0.48199951137082,0.642059891691378
0.49195277455572,0.65542814998294
0.502378581255808,0.668431239324713
0.513263545520885,0.681052464729792
