0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931383
0.166346056249943,0.0726261978959898
0.182626390068975,0.0761939014316875
0.198606014440128,0.0809298683587955
0.214201212816252,0.0868092871555075
0.229330282641028,0.093801355806115
0.243913963385057,0.101869443171409
0.257875851788272,0.110971280897602
0.27114280213325,0.121059184858369
0.283645309452398,0.132080304969884
0.295744946406153,0.143542266554407
0.307426177972397,0.155430353316942
0.318674006329998,0.167729301849875
0.329473990114887,0.180423321230037
0.339812262961683,0.193496113293057
0.349675551307058,0.206930893558985
0.35905119143199,0.220710412782293
0.367927145721032,0.23481697909861
0.376292018117692,0.249232480739738
0.384656890514352,0.263647982380867
0.393021762911012,0.278063484021995
0.401386635307672,0.292478985663123
0.409751507704332,0.306894487304252
0.418116380100992,0.32130998894538
0.426481252497652,0.335725490586508
0.434846124894312,0.350140992227637
0.443210997290973,0.364556493868765
0.451575869687633,0.378971995509893
0.459940742084293,0.393387497151022
0.468305614480953,0.40780299879215
0.476670486877613,0.422218500433277
0.484513537516043,0.436924428981343
0.49182469651021,0.451901903132207
0.498594576882873,0.467131692937637
0.504814486617758,0.482594244495115
0.511034396352642,0.498056796052593
0.517254306087527,0.513519347610072
0.52402418646019,0.528749137415502
0.531335345454357,0.543726611566367
0.53971072191038,0.558136012907077
0.54910643760048,0.571901851219673
0.559962593163383,0.584547864985752
0.572597491533618,0.59541695514784
0.586723600575502,0.604261774033188
0.602296458460703,0.610200113453018
