0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132953969361432,0.0720581888168835
0.149089970355061,0.0762303884419497
0.164881914830907,0.0815588279367338
0.180247069488515,0.0880155918417843
0.19510493696046,0.0955668534558395
0.209377677534503,0.104173052052423
0.223332928643978,0.113285063040634
0.236952772798012,0.122891187284969
0.25021972314299,0.132979091245737
0.263116745914355,0.143535822814392
0.276013768685722,0.154092554383047
0.288910791457088,0.164649285951702
0.301807814228455,0.175206017520357
0.31470483699982,0.185762749089012
0.327601859771187,0.196319480657668
0.340498882542553,0.206876212226323
0.353395905313918,0.217432943794978
0.366292928085285,0.227989675363633
0.379189950856652,0.238546406932288
0.392086973628018,0.249103138500943
0.404983996399383,0.259659870069598
0.41788101917075,0.270216601638253
0.430778041942117,0.280773333206908
0.443675064713482,0.291330064775563
0.456572087484848,0.301886796344218
0.469469110256215,0.312443527912873
0.482366133027582,0.323000259481528
0.49487666941991,0.334012264610205
0.506984656847163,0.345465404714092
0.518674549565843,0.357344974824307
0.529931338634553,0.369635722467977
0.540740571184345,0.382321867251255
0.55108836897512,0.395387121120162
0.56096144621424,0.40881470927322
0.570347126614482,0.422587391699033
0.579233359669438,0.436687485311162
0.587608736125462,0.451096886651872
0.595462502630278,0.465797095135618
0.602784575539495,0.48076923680239
0.609565553863223,0.495994088550467
0.615796731336255,0.51145210281742
0.621470107596247,0.527123432677722
0.626578398455577,0.54298795732469
0.631686689314905,0.558852481971658
0.636794980174235,0.574717006618627
0.641903271033565,0.590581531265595
0.647011561892895,0.606446055912563
0.652684938152885,0.622117385772863
0.658916115625918,0.637575400039817
0.665697093949647,0.652800251787893
0.673019166858862,0.667772393454667
0.681405042925448,0.682175686841028
0.690810788914628,0.695934673728325
0.701187128538097,0.708977271391223
0.712479700610312,0.721235150235933
