0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.176819362230527,0.0968218782302438
0.189580709272747,0.107542223348093
0.201082311667893,0.119604185050972
0.211681305381025,0.13246649860829
0.221322162751648,0.146061778926735
0.229954375753297,0.160318800932468
0.237532720602863,0.17516287271614
0.244574394599978,0.190268918032375
0.251070356765828,0.205617541857253
0.257012266774478,0.221189037714328
0.262392495661207,0.236963412976258
0.267772724547935,0.252737788238188
0.273152953434663,0.268512163500118
0.278533182321392,0.284286538762048
0.283913411208122,0.300060914023978
0.28929364009485,0.315835289285908
0.295235550103498,0.331406785142982
0.30173151226935,0.34675540896786
0.308773186266463,0.361861454284095
0.31635153111603,0.376705526067768
0.32498374411768,0.3909625480735
0.334624601488302,0.404557828391945
0.345223595201433,0.417420141949263
0.356725197596582,0.429482103652142
0.369486544638802,0.440202448769992
0.383352039649625,0.449450466172798
0.398152623284307,0.457113396542478
0.413707834840277,0.46309780722581
0.429986253165245,0.46667424045112
0.446617430611005,0.467761307397282
0.46322289179692,0.46633426970301
0.479424746566777,0.462425602437273
0.494854289627698,0.456124255064772
0.509495027787947,0.44816017546316
0.523168449310435,0.438630468140993
0.536116739223163,0.428136681116582
0.548272062006487,0.416733790877217
0.56001105995256,0.40490274252976
0.572166382735883,0.393499852290395
0.585114672648612,0.383006065265983
0.5991409922235,0.374003835710985
0.614646471577082,0.367891725781228
0.631266695493718,0.366648369541588
0.647508989953358,0.370385433691978
0.661914623046762,0.37876728986803
0.673189814716045,0.391041157660975
