0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133333333333333,0.0666666666666667
0.15,0.0666666666666667
0.166666666666667,0.0666666666666667
0.183322633961265,0.0672637690524207
0.199946516876842,0.068457207189458
0.216516971600375,0.0702454487931383
0.23301272291661,0.0726261978959898
0.249412591523838,0.0755963977955575
0.26569552122653,0.0791522349789803
0.28184060596989,0.083289144019253
0.297827116681668,0.0880018134368912
0.313634527886725,0.0932841925194702
0.329242544060183,0.0991294990902842
0.344631125685372,0.10553022821615
0.359780514983037,0.112478161843177
0.374671261278853,0.119964379348125
0.389284245976622,0.127979268991818
0.40389723067439,0.135994158635511
0.418510215372157,0.144009048279205
0.433123200069925,0.152023937922898
0.447736184767693,0.160038827566591
0.462349169465462,0.168053717210283
0.476962154163228,0.176068606853977
0.491575138860997,0.18408349649767
0.506188123558765,0.192098386141363
0.520801108256532,0.200113275785057
0.5354140929543,0.20812816542875
0.550027077652068,0.216143055072443
0.564640062349837,0.224157944716137
0.579253047047603,0.23217283435983
0.593866031745372,0.240187724003523
0.60847901644314,0.248202613647217
0.623092001140907,0.256217503290908
0.637704985838675,0.264232392934602
0.652317970536443,0.272247282578295
0.66693095523421,0.280262172221988
0.681543939931978,0.288277061865682
0.696156924629747,0.296291951509375
0.710473385758227,0.304825222777447
0.7244749420601,0.313865919592583
0.738143616592117,0.323402434381308
0.751461859806135,0.333422522977227
0.764412572081422,0.343913320341608
0.776979125679272,0.35486135708114
0.789545679277122,0.365809393820672
0.802112232874973,0.376757430560203
0.814678786472823,0.387705467299735
0.827245340070673,0.398653504039265
