0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164292491354856,0.0822715386425925
0.178803068724033,0.0904703752790263
0.192321240386435,0.100219057891749
0.204682181844878,0.111398722646951
0.215735178490057,0.123873058017602
0.225345463235122,0.13748996680398
0.233395859705155,0.152083420625918
0.239788210946433,0.167475484275277
0.24505046009107,0.183289608080203
0.249155038447935,0.199442942543717
0.252080442312092,0.215850861059158
0.254416135739733,0.23235305224669
0.2561591198765,0.248928328536295
0.257902104013267,0.2655036048259
0.26023779744091,0.282005796013432
0.263163201305065,0.298413714528873
0.267267779661932,0.314567048992387
0.272530028806567,0.330381172797313
0.279503745984663,0.345518710460278
0.288103901988418,0.359795092862305
0.298225636750625,0.373036250786795
0.309745537883535,0.385080737312412
0.322523145422645,0.395781696304683
0.336402664428338,0.405008653004938
0.351214864563967,0.412649104884237
0.366779143489172,0.418609893365317
0.382733815133228,0.423429253334037
0.398850903559303,0.427673925105077
0.415109715640308,0.431338458839723
0.431368527721312,0.435002992574372
0.447485616147387,0.439247664345412
0.463253455453302,0.444647018140137
0.478589438624525,0.451172766982205
0.49311244642051,0.459349564786697
0.506240214129467,0.469617938209857
0.517128149751947,0.48223660040751
0.524640107881078,0.497114377890855
0.527406440262645,0.513549863369918
0.525178700636385,0.530066974313887
0.51815696386773,0.545182297351437
0.50697185708317,0.557538314670775
0.49262792260371,0.566025323650782
