38,35.932985324626,39.6820501118615,41.7490647872355,41,47.3616170374983,48.5797620293243,42.218144991826
16,9.311,9.311,16,51,51,54.942,54.942
55,52.932985324626,56.6820501118615,58.7490647872355,37,43.3616170374983,44.5797620293243,38.218144991826
45,50.411514675374,52.728564139911,47.3170494645369,39,42.9316955525844,39.7425505607583,35.810855008174
22,24.067014675374,27.8160794626095,25.7490647872355,2,8.36161703749828,7.14347204567224,0.781855008173957
10,3.311,3.311,10,32,32,35.942,35.942
51,48.932985324626,52.6820501118615,54.7490647872355,15,21.3616170374983,22.5797620293243,16.218144991826
45,50.411514675374,52.728564139911,47.3170494645369,10,13.9316955525844,10.7425505607583,6.81085500817396
32,37.411514675374,39.728564139911,34.3170494645369,26,29.9316955525844,26.7425505607583,22.810855008174
9,2.311,2.311,9,8,8,11.942,11.942
