4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.3
8.91599177400574,4.68408492893613,0.439661948722497,0.3
9.82088737490636,5.10971851721448,0.550139180725934,0.2
10.6733391407209,5.63252439606406,0.622535621979032,0.2
11.4857416970735,6.21562137464639,0.694932063232129,0.2
12.25383890281,6.85595463361371,0.767328504485226,0.2
12.9736067305539,7.55016949527025,0.839724945738324,0.2
13.6412743484078,8.29462899858074,0.912121386991421,0.1
14.2533438751756,9.08543295304877,0.94795519845051,0.1
14.8366890206948,9.89765733165306,0.9837890099096,0.1
15.3905608137547,10.730259299494,1.01962282136869,0.1
15.9142481247082,11.5821698583828,1.05545663282778,0.1
16.4070785785087,12.4522952193549,1.09129044428687,0.1
16.8684194179893,13.3395182070121,1.12712425574596,0
17.2976783162747,14.2426996938922,1.12712425574596,0
17.7269372145601,15.1458811807722,1.12712425574596,0
18.1561961128455,16.0490626676522,1.12712425574596,-0
18.5854550111309,16.9522441545322,1.12712425574596,-0
19.0147139094163,17.8554256414122,1.12712425574596,-0
19.4439728077017,18.7586071282922,1.12712425574596,-0
19.8732317059872,19.6617886151722,1.12712425574596,-0.1
20.3024906042726,20.5649701020522,1.09129044428687,-0.1
20.7638314437531,21.4521930897095,1.05545663282778,-0.1
21.2566618975536,22.3223184506815,1.01962282136869,-0.1
21.7803492085071,23.1742290095704,0.9837890099096,-0.1
22.334221001567,24.0068309774113,0.94795519845051,-0.1
22.9175661470862,24.8190553560156,0.912121386991421,-0.1
23.529635673854,25.6098593104836,0.876287575532331,-0.1
24.1696437307184,26.3782275081263,0.840453764073242,-0.2
24.8367685955602,27.1231734220757,0.768057322820145,-0.2
25.5560302756676,27.8179126793003,0.695660881567047,-0.2
26.3236605908284,28.4588055714798,0.62326444031395,-0.2
27.1356379596851,29.0424944890245,0.550867999060853,-0.2
27.9877084686223,29.5659215114446,0.478471557807755,-0.2
28.8754081578322,30.0263444276604,0.406075116554658,-0.2
29.7940864078035,30.4213511023251,0.333678675301561,-0.2
30.7389303037116,30.7488721128957,0.261282234048464,-0.2
31.7049898500671,31.0071915912462,0.188885792795366,-0.2
32.687203903524,31.1949562130252,0.116489351542269,-0.2
33.680426687986,31.3111822876623,0.0440929102891715,-0.1
34.6794547531008,31.3552609118798,0.00825909883008205,-0
35.679420646938,31.3635199168142,0.00825909883008205,0
36.6793865407751,31.3717789217487,0.00825909883008205,0.1
37.6793524346122,31.3800379266832,0.0440929102891715,0.2
38.6783804997271,31.4241165509006,0.116489351542269,0.3
39.6716032841891,31.5403426255377,0.226966583545706,0.4
40.6459567492566,31.7653655690589,0.377964161666478,0.5
41.5753745939332,32.1343946600486,0.573072193753546,0.6
42.4156137444088,32.6766106410082,0.817406768161293,0.7
43.0997286862989,33.4059848565401,1.11822404689811,0.7
43.5370089808345,34.3053101280691,1.41904132563492,0.7
43.6881821766692,35.2938174193225,1.71985860437174,0.6
43.5396713025731,36.282728194001,1.96419317877948,0
