4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.2
8.93798597941274,4.54335089033413,0.365747346513068,0.2
9.87184271492511,4.90099819919886,0.438143787766166,0.2
10.7773834530657,5.32525752033134,0.510540229019263,0.1
11.6498641058549,5.81390617786412,0.546374040478352,0.1
12.5042782621839,6.33349875812729,0.582207851937442,0.1
13.3395289186576,6.8833681434,0.618041663396531,0
14.1545436763707,7.46280834282514,0.618041663396531,0
14.9695584340839,8.04224854225029,0.618041663396531,0
15.784573191797,8.62168874167543,0.618041663396531,0
16.5995879495101,9.20112894110058,0.618041663396531,0
17.4146027072232,9.78056914052572,0.618041663396531,0.1
18.2296174649363,10.3600093399509,0.653875474855621,0.1
19.0233499063526,10.9682763959742,0.68970928631471,0.1
19.7947809388264,11.6045893395297,0.7255430977738,0.2
20.5429201030408,12.2681311927453,0.797939539026897,0.2
21.2411034166377,12.9840502249093,0.870335980279994,0.2
21.8856731280374,13.7485957677949,0.942732421533092,0.2
22.4732523649566,14.5577624010302,1.01512886278619,0.2
23.0007628256939,15.4073109363199,1.08752530403929,0.2
23.4654409062163,16.2927906263648,1.15992174529238,0.1
23.864852178559,17.2095624821313,1.19575555675147,0.1
24.2311626441767,18.1400551703234,1.23158936821056,0.1
24.5639019880339,19.0830740084435,1.26742317966965,-0
24.8626429978854,20.0374082313618,1.26742317966965,-0.1
25.1613840077368,20.99174245428,1.23158936821056,-0.1
25.494123351594,21.9347612924001,1.19575555675147,-0.2
25.8604338172118,22.8652539805922,1.12335911549838,-0.3
26.2930902697858,23.7668128494666,1.01288188349494,-0.4
26.8225083152051,24.6151739360237,0.861884305374167,-0.5
27.473516619126,25.374244544219,0.666776273287099,-0.6
28.2593360977582,25.9927004820209,0.422441698879352,-0.7
29.1714266889504,26.4026892055958,0.121624420142538,-0.7
30.1640395520869,26.5240139925765,-0.179192858594276,-0.7
31.148027426565,26.3457785783625,-0.480010137331091,-0.2
32.0350176680903,25.8839904110836,-0.552406578584188,-0.6
32.8862818347246,25.3592530304784,-0.796741152991935,-0.7
33.5853225941459,24.6441712053229,-1.09755843172875,-0.7
34.0410933050225,23.7540739864153,-1.39837571046556,-0.3
34.2126608786885,22.7689016321207,-1.508852942469,0
