4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.4
7.95588432174303,4.43559118646555,0.407785853586735,0.4
8.87388547518638,4.83216889924917,0.558783431707507,0.3
9.72178618334121,5.36232396063265,0.669260663710944,0.3
10.5060667524299,5.98273027019918,0.779737895714381,0.3
11.2171645985704,6.68582333175953,0.890215127717818,0.2
11.8464094409092,7.46303046527674,0.962611568970915,0.2
12.4177880983466,8.28371702531354,1.03500801022401,0.1
12.9283071433023,9.14358347118608,1.0708418216831,0.1
13.4076927558899,10.0211878435795,1.10667563314219,0
13.8553294411051,10.9154033646087,1.10667563314219,-0
14.3029661263204,11.8096188856379,1.10667563314219,-0.1
14.7506028115356,12.7038344066671,1.0708418216831,-0.1
15.2299884241231,13.5814387790605,1.03500801022401,-0.2
15.7405074690789,14.4413052249331,0.962611568970915,-0.2
16.3118861265163,15.2619917849699,0.890215127717818,-0.2
16.9411309688551,16.0391989184871,0.817818686464721,-0.3
17.624945410125,16.7688548715983,0.707341454461284,-0.3
18.3850375338403,17.4186702018777,0.596864222457847,-0.3
19.2121396812348,17.9807218345373,0.48638699045441,-0.3
20.0961671530631,18.4481567808698,0.375909758450973,-0.3
21.0263411704205,18.8152756954372,0.265432526447536,-0.3
21.9913202983457,19.0776023671058,0.1549552944441,-0.3
22.9793387297808,19.231938296638,0.0444780624406626,-0.2
23.9783497438201,19.2764016953852,-0.0279183788124347,-0.2
24.977960051195,19.2484869431958,-0.100314820065532,-0.1
25.9729327376025,19.1483402842249,-0.136148631524622,-0.1
26.963678820492,19.0126118817472,-0.171982442983711,-0
27.9489262565474,18.841476000804,-0.171982442983711,0.1
28.9341736926029,18.6703401198608,-0.136148631524622,0.1
29.9249197754923,18.534611717383,-0.100314820065532,0.2
30.9198924618998,18.4344650584122,-0.0279183788124347,0.3
31.9195027692748,18.4065503062228,0.0825588531910022,0.3
32.9160967224386,18.4890154050056,0.193036085194439,0.3
33.8975230407795,18.6808548734885,0.303513317197876,0.3
34.8518153797736,18.9797296495021,0.413990549201313,0.3
35.7673382343488,19.3819956097206,0.52446778120475,0.2
36.6329288083862,19.8827480017644,0.596864222457847,0.2
37.4600309557808,20.444799634424,0.669260663710944,0.1
38.2443115248694,21.0652059439905,0.705094475170034,0
39.0058618501265,21.7133117240148,0.705094475170034,-0
39.7674121753835,22.3614175040392,0.705094475170034,-0.1
40.5289625006405,23.0095232840635,0.669260663710944,-0.1
41.3132430697292,23.62992959363,0.633426852251855,0
