4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.2
10.8929148898544,4.89352967620403,0.397816017724576,0.2
11.8148241693109,5.28093551050706,0.470212458977673,0.2
12.7062962176276,5.73401120735037,0.542608900230771,0.2
13.5626606520702,6.25038312314538,0.615005341483868,0.2
14.3794310171447,6.82734600820474,0.687401782736965,0.2
15.1523282889399,7.46187717942603,0.759798223990063,0.2
15.8773032927449,8.15065235599524,0.83219466524316,0.1
16.5505579164966,8.8900630751473,0.868028476702249,0.1
17.1968901018779,9.65311923699931,0.903862288161339,0.1
17.8154700070648,10.4388411349371,0.939696099620428,0.1
18.4055034220703,11.2462199612491,0.975529911079518,0.1
18.9662327884495,12.0742191023597,1.01136372253861,0.1
19.4969381719479,12.921775469763,1.0471975339977,0.1
19.9969381868425,13.787800864948,1.08303134545679,0
20.4655908707903,14.6711833765638,1.08303134545679,0
20.934243554738,15.5545658881795,1.08303134545679,-0
21.4028962386858,16.4379483997953,1.08303134545679,-0.1
21.8715489226335,17.3213309114111,1.0471975339977,-0.2
22.3715489375282,18.1873563065961,0.9748010927446,-0.2
22.9328816158863,19.0149465579931,0.902404651491502,-0.3
23.5526061605687,19.7997659567837,0.791927419488065,-0.4
24.2550810209548,20.5114745140778,0.640929841367293,-0.4
25.0566211351454,21.1094155189799,0.489932263246521,-0.5
25.938985870401,21.5799816397081,0.294824231159453,-0.5
26.8958391009481,21.8705533093382,0.0997161990723852,-0.4
27.8908715589717,21.9701043388633,-0.0512813790483869,-0.4
28.8895569571838,21.9188454333158,-0.202278957169159,-0.3
29.869168231463,21.7179430906091,-0.312756189172596,-0.2
30.8206573858663,21.4102608047152,-0.385152630425693,-0
31.7473984859934,21.0345602147034,-0.385152630425693,0.1
32.6741395861206,20.6588596246917,-0.349318818966604,0.2
33.6137456564947,20.3166017796156,-0.276922377713506,0.3
34.5756470603267,20.0432052008038,-0.166445145710069,0.4
35.5618270171636,19.877527523571,-0.0154475675892974,0.5
36.5617077058639,19.862080570343,0.179660464497771,0.6
37.5456121288361,20.0407760835933,0.423995038905518,0.6
38.4570647680142,20.4521810987976,0.668329613313265,0.7
39.241922626632,21.0718569348328,0.969146892050079,0.7
39.8079256685563,21.8962600865326,1.26996417078689,0.7
40.1042407618035,22.8513503259937,1.57078144952371,0.7
40.1042556390747,23.851350325883,1.87159872826052,0.7
39.8079689642316,24.8064493816413,2.17241600699734,0.6
39.2419904522964,25.6308693741376,2.41675058140508,0
