4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.2
9.77723203318219,5.25443164964623,0.550139180725934,0.2
10.6296837989967,5.77723752849581,0.622535621979032,0.1
11.4420863553493,6.36033450707814,0.658369433438121,0.1
12.2330772640464,6.97216240964434,0.694203244897211,0
13.0016409523637,7.6119356952698,0.694203244897211,-0
13.7702046406811,8.25170898089526,0.694203244897211,-0.1
14.5387683289985,8.89148226652072,0.658369433438121,-0.1
15.3297592376956,9.50331016908693,0.622535621979032,-0.1
16.1421617940481,10.0864071476693,0.586701810519942,-0.1
16.9749329343897,10.6400245496846,0.550867999060853,-0.1
17.8270034433268,11.1634515721047,0.515034187601763,-0.1
18.697279326531,11.656016174074,0.479200376142674,-0.1
19.584643215345,12.1170859397591,0.443366564683584,-0.1
20.4879558014,12.5460688903232,0.407532753224495,-0.1
21.4060572994015,12.9424142439825,0.371698941765405,-0
22.3377689362068,13.3056131231681,0.371698941765405,-0
23.269480573012,13.6688120023537,0.371698941765405,-0
24.2011922098173,14.0320108815393,0.371698941765405,0
25.1329038466225,14.3952097607249,0.371698941765405,0
26.0646154834278,14.7584086399105,0.371698941765405,0.1
26.996327120233,15.1216075190962,0.407532753224495,0.1
27.9144286182346,15.5179528727554,0.443366564683584,0.1
28.8177412042895,15.9469358233196,0.479200376142674,0.1
29.7051050931035,16.4080055890047,0.515034187601763,0.2
30.5753809763077,16.9005701909739,0.587430628854861,0.2
31.4077484089978,17.4547943847772,0.659827070107958,0.2
32.1978466549134,18.0677746143125,0.732223511361055,0.2
32.941536424199,18.7362995031985,0.804619952614152,0.2
33.6349215589606,19.456866679034,0.87701639386725,0.2
34.2743694450657,20.2257011221723,0.949412835120347,0.2
34.8565300432478,21.0387749428824,1.02180927637344,0.2
35.3783534398149,21.8918284832861,1.09420571762654,0.2
35.8371058250121,22.7803926335171,1.16660215887964,0.2
36.2303838153312,23.699812245191,1.23899860013274,0.2
36.5561270447301,24.645270519522,1.31139504138583,0.1
36.8126289587999,25.6118142423191,1.34722885284492,0.1
37.0343386745358,26.586926954752,1.38306266430401,0.1
37.2209715333689,27.5693566855744,1.4188964757631,0
37.3722879127716,28.5578420690397,1.4188964757631,-0.1
37.5236042921743,29.5463274525049,1.38306266430401,-0.1
37.7102371510074,30.5287571833273,1.34722885284492,-0.2
37.9319468667433,31.5038698957603,1.27483241159183,-0.3
38.2236088577875,32.4603913450651,1.16435517958839,-0.3
38.6189517703822,33.3789249489474,1.05387794758495,-0.4
39.1131552635514,34.2482712017946,0.90288036946418,-0.4
39.7325063854305,35.0333853258728,0.751882791343408,-0.4
40.4629105746231,35.7164004943793,0.600885213222636,-0.3
41.287746037247,36.2817733444507,0.490407981219199,0
