4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.3
9.77723203318219,5.25443164964623,0.588219971476274,0.2
10.6091617338316,5.80931269381463,0.660616412729371,0.2
11.3987758822362,6.42291639054346,0.733012853982469,0.2
12.1419377247059,7.09202809713438,0.805409295235566,0.1
12.8347538691323,7.81314236687406,0.841243106694655,0.1
13.5012905086446,8.55861463878472,0.877076918153745,0
14.1406918604224,9.32748778264183,0.877076918153745,0
14.7800932122002,10.0963609264989,0.877076918153745,-0
15.419494563978,10.8652340703561,0.877076918153745,-0
16.0588959157558,11.6341072142132,0.877076918153745,-0
16.6982972675336,12.4029803580703,0.877076918153745,-0
17.3376986193114,13.1718535019274,0.877076918153745,-0
17.9770999710892,13.9407266457845,0.877076918153745,0
18.616501322867,14.7095997896416,0.877076918153745,0
19.2559026746448,15.4784729334987,0.877076918153745,0
19.8953040264226,16.2473460773558,0.877076918153745,0
20.5347053782004,17.016219221213,0.877076918153745,0
21.1741067299782,17.7850923650701,0.877076918153745,0
21.813508081756,18.5539655089272,0.877076918153745,0
22.4529094335338,19.3228386527843,0.877076918153745,0
23.0923107853116,20.0917117966414,0.877076918153745,0
23.7317121370894,20.8605849404985,0.877076918153745,-0
24.3711134888672,21.6294580843556,0.877076918153745,-0
25.010514840645,22.3983312282128,0.877076918153745,-0.1
25.6499161924228,23.1672043720699,0.841243106694655,-0.1
26.3164528319351,23.9126766439805,0.805409295235566,-0.1
27.0092689763615,24.6337909137202,0.769575483776476,-0.1
27.7274751019773,25.3296213249038,0.733741672317387,-0.2
28.4701490862354,25.9992744837152,0.66134523106429,-0.2
29.259315819343,26.6134535026962,0.588948789811192,-0.2
30.0908408915989,27.1689407250603,0.516552348558095,-0.2
30.9603679798319,27.6628259777547,0.444155907304998,-0.3
31.8633416699855,28.092521817728,0.333678675301561,-0.3
32.8081855658936,28.4200428282986,0.223201443298124,-0.3
33.7833793655545,28.6413956080485,0.112724211294687,-0.2
34.7770327163596,28.7538812446149,0.0403277700415896,-0.2
35.7762196620415,28.7941980845081,-0.0320686712115077,-0.2
36.7757055062702,28.7621349095825,-0.104465112464605,-0.1
37.7702539867998,28.657859697397,-0.140298923923694,-0.1
38.7604282259971,28.5180205897407,-0.176132735382784,0
39.7449569147502,28.3427971294908,-0.176132735382784,0.1
40.7294856035034,28.1675736692409,-0.140298923923694,0.2
41.7196598427007,28.0277345615847,-0.0679024826705971,0.3
42.7173553547794,27.9598842470824,0.0425747493328397,0.4
43.7164491870287,28.0024461356832,0.193572327453612,0.5
44.6977724918372,28.1948118588247,0.38868035954068,0.6
45.6231824582219,28.5737793958459,0.633014933948427,0.7
46.4294300642815,29.1653576220537,0.933832212685241,0.7
47.0241876861358,29.9692626980709,1.23464949142206,0.7
47.3540397227181,30.9132953426137,1.53546677015887,0.6
47.3893619302194,31.9126713187394,1.77980134456662,0
