4,4,0,-0
5,4,0,-0
6,4,0,-0
7,4,0,-0
8,4,0,0
9,4,0,0.1
10,4,0.0358338114590895,0.1
10.9993580376759,4.03582614314524,0.071667622918179,0.2
11.9967910126105,4.10743243136748,0.144064064171276,0.2
12.9864317207135,4.25099868389724,0.216460505424374,0.2
13.9630954779725,4.46577276347086,0.288856946677471,0.3
14.9216655860483,4.75062947816011,0.399334178680908,0.3
15.8429856589049,5.13943447215,0.509811410684345,0.3
16.7158222160431,5.62744712006321,0.620288642687782,0.3
17.5295329272535,6.20871717645815,0.730765874691218,0.3
18.2741963725263,6.87615732604049,0.841243106694655,0.3
18.9407330120386,7.62162959795115,0.951720338698092,0.3
19.5210158912579,8.43604459049792,1.06219757070153,0.2
20.0079697313535,9.30947229650236,1.13459401195463,0.2
20.4304701711803,10.2158350154765,1.20699045320772,0.1
20.7863037495725,11.1503843531193,1.24282426466681,0.1
21.1084275978671,12.0970818900126,1.2786580761259,-0
21.3964281333153,13.0547121378544,1.2786580761259,-0.1
21.6844286687636,14.0123423856962,1.24282426466681,-0.1
22.0065525170581,14.9590399225895,1.20699045320772,-0.2
22.3623860954503,15.8935892602323,1.13459401195463,-0.2
22.7848865352772,16.7999519792064,1.06219757070153,-0.3
23.2718403753727,17.6733796852109,0.951720338698092,-0.3
23.852123254592,18.4877946777576,0.841243106694655,-0.3
24.5186598941043,19.2332669496683,0.730765874691218,-0.2
25.2633233393771,19.9007070992506,0.658369433438121,-0.2
26.0543142480742,20.5125350018168,0.585972992185024,-0.1
26.8874886537191,21.0655453179758,0.550139180725934,-0
27.7399404195336,21.5883511968254,0.550139180725934,0.1
28.5923921853482,22.111157075675,0.585972992185024,0.2
29.4255665909931,22.664167391834,0.658369433438121,0.3
30.2165574996901,23.2759952944002,0.768846665441558,0.4
30.9352705684758,23.9713020790332,0.91984424356233,0.5
31.5412146378443,24.7668093290298,1.1149522756494,0.6
31.9814349732685,25.6646991086125,1.35928685005715,0.7
32.1913709499786,26.6424142438552,1.66010412879396,0.7
32.1021818187484,27.6384289520149,1.96092140753077,0.7
31.7218777182938,28.5632904503904,2.26173868626759,0.7
31.0846140278271,29.3339362761838,2.5625559650044,0.7
30.2476238483854,29.8811541848071,2.86337324374122,0.5
29.2860778577018,30.1557981503342,3.05848127582828,-0.6
28.2895296206508,30.2388138791474,2.81414670142054,0
