4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.2
7.99679101261053,4.10743243136748,0.144064064171276,0.2
8.98643172071351,4.25099868389724,0.216460505424374,0.2
9.96309547797252,4.46577276347086,0.288856946677471,0.2
10.9216655860483,4.75062947816011,0.361253387930568,0.2
11.8571201384315,5.10407647620304,0.433649829183666,0.2
12.7645583299893,5.52426206436903,0.506046270436763,0.1
13.6392261320672,6.00898490889795,0.541880081895852,0.1
14.4959666803561,6.5247325535048,0.577713893354942,0.1
15.333679984549,7.07084281707638,0.613547704814031,0.1
16.1512904838864,7.64661453518461,0.649381516273121,0.1
16.9477484280954,8.25130846032881,0.68521532773221,0.1
17.7220312251903,8.88414821107384,0.7210491391913,0.1
18.4731447544029,9.54432126886527,0.756882950650389,0.1
19.2001246425596,10.2309800212421,0.792716762109479,0.1
19.9020375022631,10.9432428501072,0.828550573568568,0.1
20.5779821302919,11.6801952636584,0.864384385027658,0.1
21.2270906646772,12.4408910705275,0.900218196486747,0.1
21.8485296989722,13.2243535946181,0.936052007945837,0.1
22.4415013522835,14.0295769290846,0.971885819404926,0.1
23.0052442936895,14.8555272278404,1.00771963086402,0.1
23.5390347197326,15.7011440329388,1.0435534423231,0
24.0421872837277,16.5653416361206,1.0435534423231,0
24.5453398477229,17.4295392393023,1.0435534423231,0
25.048492411718,18.2937368424841,1.0435534423231,0
25.5516449757131,19.1579344456659,1.0435534423231,0
26.0547975397082,20.0221320488477,1.0435534423231,0
26.5579501037033,20.8863296520295,1.0435534423231,0
27.0611026676985,21.7505272552113,1.0435534423231,0
27.5642552316936,22.614724858393,1.0435534423231,0
28.0674077956887,23.4789224615748,1.0435534423231,0.1
28.5705603596838,24.3431200647566,1.07938725378219,0.1
29.0424290516522,25.2247889014181,1.11522106524128,0.1
29.4824080277494,26.1227969752083,1.15105487670037,0.1
29.8899323881234,27.0359913114269,1.18688868815946,0.1
30.2644789022031,27.963199437357,1.22272249961855,0.1
30.6055666804871,28.9032308876316,1.25855631107764,0.1
30.9127577919696,29.8548787327014,1.29439012253673,0.1
31.185657826411,30.8169211284418,1.33022393399582,0
31.4239164007304,31.7881228849082,1.33022393399582,0
31.6621749750497,32.7593246413745,1.33022393399582,0
31.9004335493691,33.7305263978408,1.33022393399582,-0
32.1386921236885,34.7017281543072,1.33022393399582,-0
32.3769506980079,35.6729299107735,1.33022393399582,-0.1
32.6152092723272,36.6441316672399,1.29439012253673,-0.1
32.8881093067686,37.6061740629803,1.25855631107764,-0.2
33.1953004182511,38.5578219080501,1.18615986982454,-0.3
33.5705225990783,39.4847568113822,1.07568263782111,0
