4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.4
7.95588432174303,4.43559118646555,0.407785853586735,0.4
8.87388547518638,4.83216889924917,0.558783431707507,0.4
9.72178618334121,5.36232396063265,0.70978100982828,0.3
10.4802907863358,6.01399164222817,0.820258241831716,0.3
11.1623231584389,6.74531362562768,0.930735473835153,0.3
11.7595674085964,7.54737304091673,1.04121270583859,0.3
12.2647414512062,8.41039053012149,1.15168993784203,0.2
12.6716857952036,9.32384348506143,1.22408637909512,0.2
13.0114911670426,10.2643392635046,1.29648282034822,0.1
13.2823773413705,11.2269506495571,1.33231663180731,0.1
13.5186029636703,12.1986488822246,1.3681504432664,0.1
13.7198647380431,13.1781863741953,1.40398425472549,0
13.885904259536,14.1643054731394,1.40398425472549,0
14.0519437810289,15.1504245720836,1.40398425472549,-0
14.2179833025218,16.1365436710277,1.40398425472549,-0.1
14.3840228240148,17.1226627699719,1.3681504432664,-0.1
14.5852845983876,18.1022002619426,1.33231663180731,-0.1
14.8215102206874,19.07389849461,1.29648282034822,-0.1
15.0923963950153,20.0365098806626,1.26064900888913,-0.2
15.397595323935,20.988798499615,1.18825256763603,-0.2
15.7708768899138,21.9165165993093,1.11585612638294,-0.2
16.2102854872945,22.8148039055471,1.04345968512984,-0.2
16.7135190738197,23.6789543307584,0.971063243876743,-0.2
17.2779412309296,24.5044406289872,0.898666802623646,-0.2
17.9005949758422,25.2869381139329,0.826270361370548,-0.2
18.578218253056,26.0223473157913,0.753873920117451,-0.2
19.3072610241146,26.7068154581961,0.681477478864354,-0.2
20.0839038661019,27.3367566427443,0.609081037611256,-0.2
20.9040779814298,27.9088706353594,0.536684596358159,-0.2
21.7634865140898,28.4201601560728,0.464288155105062,-0.2
22.6576270606915,28.8679465816406,0.391891713851964,-0.2
23.5818152583559,29.2498839787332,0.319495272598867,-0.1
24.5312093258855,29.5639713941761,0.283661461139778,-0.1
25.4912464588987,29.8438440495673,0.247827649680688,-0.1
26.4606940420572,30.0891426095061,0.211993838221599,-0
27.4383073777139,30.2995521291252,0.211993838221599,-0
28.4159207133705,30.5099616487443,0.211993838221599,0
29.3935340490271,30.7203711683634,0.211993838221599,0.1
30.3711473846837,30.9307806879825,0.247827649680688,0.1
31.3405949678423,31.1760792479213,0.283661461139778,0.2
32.3006321008555,31.4559519033125,0.356057902392875,0.2
33.2379103483773,31.8045340123233,0.428454343645972,0.3
34.1475193510165,32.2199993686621,0.538931575649409,0.3
35.0057768581385,32.7332186701977,0.649408807652846,0.4
35.8022182991194,33.3379343315529,0.800406385773618,0.4
36.4986334276343,34.0555734949043,0.95140396389439,0.5
37.0791739381916,34.8698048598135,1.14651199598146,0.6
37.49084261205,35.7811384447118,1.39084657038921,0.6
37.6698227534065,36.7649911313474,1.63518114479695,0.7
37.6054824097074,37.7629191448697,1.93599842353377,0.7
37.2483443391554,38.6969707486703,2.23681570227058,0.7
36.6304833634953,39.4832581101077,2.53763298100739,0.7
35.8073900122768,40.0511642072576,2.83845025974421,0.7
34.8529868792992,40.3496849934056,3.13926753848102,0.6
33.8529895823781,40.3520101064194,3.38360211288877,0
