4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.2
9.85754948129138,4.93629231855555,0.476224578516505,0.2
10.746281489429,5.39471943131349,0.548621019769603,0.2
11.5995259760411,5.91623054918749,0.6210174610227,0.1
12.4128128309025,6.49809349843719,0.656851272481789,0.1
13.2047316809337,7.10871984487606,0.692685083940879,0
13.9742657620036,7.74732559028703,0.692685083940879,0
14.7437998430735,8.38593133569799,0.692685083940879,-0
15.5133339241434,9.02453708110895,0.692685083940879,-0.1
16.2828680052134,9.66314282651991,0.656851272481789,-0.1
17.0747868552445,10.2737691729588,0.6210174610227,-0.1
17.888073710106,10.8556321222085,0.58518364956361,-0.1
18.7216843707586,11.4079846060865,0.549349838104521,-0.1
19.5745485439282,11.9301174456244,0.513516026645432,-0.1
20.4455712162811,12.4213602615996,0.477682215186342,-0
21.333634060339,12.8810823352525,0.477682215186342,-0
22.2216969043969,13.3408044089054,0.477682215186342,0
23.1097597484549,13.8005264825583,0.477682215186342,0.1
23.9978225925128,14.2602485562112,0.513516026645432,0.1
24.8688452648657,14.7514913721864,0.549349838104521,0.1
25.7217094380352,15.2736242117242,0.58518364956361,0.2
26.5553200986879,15.8259766956023,0.657580090816708,0.2
27.3467937027572,16.4371800447926,0.729976532069805,0.2
28.0919837549469,17.1040321919118,0.802372973322902,0.2
28.7869862374473,17.823039527979,0.874769414576,0.2
29.4281600629122,18.590435205279,0.947165855829097,0.2
30.012146149955,19.4021988717118,1.01956229708219,0.2
30.535885021228,20.2540777332394,1.09195873833529,0.1
30.996632831889,21.1416088340866,1.12779254979438,0
31.4252880435499,22.0450769904242,1.12779254979438,-0.1
31.8539432552108,22.9485451467617,1.09195873833529,-0.2
32.3146910658718,23.8360762476089,1.01956229708219,-0.4
32.8384299371448,24.6879551091366,0.868564718961422,-0.5
33.4843528466573,25.4513577518927,0.673456686874354,-0.5
34.2660232798883,26.0750494496188,0.478348654787286,0
