4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.2
10.3420009233124,6.30151584114128,0.822697797198712,0.2
11.0222471671825,7.03449950241937,0.895094238451809,0.1
11.6476924551002,7.81476752805,0.930928049910899,0
12.2447822367294,8.61694194341989,0.930928049910899,-0
12.8418720183585,9.41911635878978,0.930928049910899,-0
13.4389617999877,10.2212907741597,0.930928049910899,-0.1
14.0360515816169,11.0234651895296,0.895094238451809,-0.1
14.6614968695346,11.8037332151602,0.85926042699272,-0.1
15.3144946391196,12.5610930457012,0.82342661553363,-0.1
15.9942064904401,13.2945722881984,0.787592804074541,-0.1
16.6997597246966,14.0032292105736,0.751758992615451,-0.1
17.430248464701,14.6861539507367,0.715925181156362,-0.1
18.1847348179545,15.3424696847811,0.680091369697272,-0.1
18.9622500808315,15.9713337527587,0.644257558238183,-0.1
19.7617959823215,16.5719387405921,0.608423746779093,-0.1
20.5823459657343,17.1435135167338,0.572589935320004,-0.1
21.4228465067208,17.6853242222401,0.536756123860914,-0.1
22.2822184659198,18.1966752129917,0.500922312401825,-0.1
23.1593584744906,18.6769099528475,0.465088500942735,-0
24.0531403507563,19.1254118565881,0.465088500942735,-0
24.946922227022,19.5739137603287,0.465088500942735,0
25.8407041032877,20.0224156640693,0.465088500942735,0
26.7344859795534,20.4709175678099,0.465088500942735,0
27.6282678558191,20.9194194715505,0.465088500942735,0.1
28.5220497320849,21.3679213752911,0.500922312401825,0.1
29.3991897406557,21.8481561151469,0.536756123860914,0.1
30.2585616998546,22.3595071058985,0.572589935320004,0.1
31.0990622408412,22.9013178114048,0.608423746779093,0.1
31.9196122242539,23.4728925875465,0.644257558238183,0.1
32.719158125744,24.07349757538,0.680091369697272,0.1
33.496673388621,24.7023616433575,0.715925181156362,0.1
34.2511597418745,25.3586773774019,0.751758992615451,0.1
34.9816484818788,26.0416021175651,0.787592804074541,0.1
35.6872017161353,26.7502590399402,0.82342661553363,0
36.3669135674559,27.4837382824375,0.82342661553363,0
37.0466254187764,28.2172175249347,0.82342661553363,-0
37.726337270097,28.950696767432,0.82342661553363,-0
38.4060491214176,29.6841760099293,0.82342661553363,-0.1
39.0857609727381,30.4176552524266,0.787592804074541,-0.1
39.7913142069946,31.1263121748017,0.751758992615451,-0.1
40.5218029469989,31.8092369149649,0.715925181156362,-0.2
41.2762893002525,32.4655526490092,0.643528739903265,-0.2
42.0762727212811,33.0655747536682,0.571132298650167,-0.2
42.9175621322329,33.606159739605,0.49873585739707,-0.2
43.7957500549969,34.0844755059261,0.426339416143973,-0.3
44.7062357017867,34.4980161774324,0.315862184140536,-0.3
45.6567646084932,34.8086522949644,0.205384952137099,-0.2
46.6357471568588,35.0125963313951,0.132988510884002,-0.2
47.6269172101899,35.1451931842217,0.0605920696309042,0
