4,4,0,-0
5,4,0,-0.1
6,4,-0.0358338114590895,-0.1
6.99935803767586,3.96417385685476,-0.071667622918179,-0.1
7.99679101261053,3.89256756863252,-0.107501434377268,-0.1
8.99101829602249,3.78527307241169,-0.143335245836358,-0
9.98076337499655,3.64242812624061,-0.143335245836358,0
10.9705084539706,3.49958318006953,-0.143335245836358,0.1
11.9602535329447,3.35673823389845,-0.107501434377268,0.1
12.9544808163566,3.24944373767763,-0.071667622918179,0.2
13.9519137912913,3.17783744945539,0.000728818334918363,0.3
14.9519135257032,3.17856626772578,0.111206050338355,0.3
15.9457365026521,3.28954324952118,0.221683282341792,0.4
16.9212652275124,3.50941527360002,0.372680860462564,0.4
17.8526197834432,3.87352884262347,0.523678438583336,0.4
18.7186053529872,4.37359783120564,0.674676016704108,0.4
19.4995147194348,4.99824217913038,0.82567359482488,0.4
20.1775767435705,5.73324686715965,0.976671172945653,0.4
20.7373607811409,6.56188540794893,1.12766875106642,0.3
21.1661278377252,7.46530049039335,1.23814598306986,0.3
21.4926770624828,8.41048068686922,1.3486232150733,0.2
21.7130269027956,9.38590159492591,1.4210196563264,0.1
21.8622442097627,10.3747060221518,1.45685346778548,0.1
21.9759406758883,11.3682215547886,1.49268727924457,-0
22.0539703234769,12.3651725937555,1.49268727924457,-0.1
22.1319999710655,13.3621236327224,1.45685346778548,-0.2
22.245696437191,14.3556391653592,1.38445702653239,-0.2
22.4309592521293,15.3383281748638,1.31206058527929,-0.3
22.6868178321655,16.3050423968662,1.20158335327585,-0.4
23.0476993859021,17.237654054617,1.05058577515508,-0.4
23.544762233482,18.1053685961316,0.899588197034309,-0.4
24.1666947253812,18.8884394585189,0.748590618913537,-0.3
24.8993435560163,19.5690463134425,0.6381133869101,-0.2
25.7025645625163,20.1647274485452,0.565716945657003,-0.1
26.5467690818646,20.7007486510287,0.529883134197914,0
27.4096352260467,21.2061811561412,0.529883134197914,0.1
28.2725013702288,21.7116136612538,0.565716945657003,0.2
29.1167058895771,22.2476348637373,0.6381133869101,0.3
29.919926896077,22.8433159988399,0.748590618913537,0.3
30.6525757267122,23.5239228537635,0.859067850916974,0.3
31.305719333572,24.2811569185138,0.969545082920411,0.3
31.8713940608248,25.1057853820944,1.08002231492385,0.3
32.3427027440599,25.9877537064164,1.19049954692728,0.2
32.7138988061014,26.9163082193691,1.26289598818038,0.1
33.0169571935542,27.8692802094058,1.29872979963947,0.1
33.2856797180117,28.8324978404992,1.33456361109856,-0
33.5197213600013,29.8047244137911,1.33456361109856,-0.1
33.7537630019908,30.7769509870829,1.29872979963947,-0.1
34.0224855264484,31.7401686181763,1.26289598818038,-0.2
34.3255439139011,32.693140608213,1.19049954692728,-0.3
34.6967399759426,33.6216951211658,1.08002231492385,-0.4
35.1680486591777,34.5036634454877,0.929024736803076,-0.4
35.766664147456,35.3046999597574,0.778027158682304,-0.5
36.4789637597904,36.006575491649,0.582919126595235,-0.5
37.3138230968568,36.5570388304038,0.387811094508167,-0.5
38.2395621367985,36.9352017978237,0.192703062421099,-0.4
39.2210522876279,37.1267144183604,0.0417054843003273,-0.3
40.2201827399657,37.1684078136577,-0.0687717477031096,0
