4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.3
7.9869163336156,4.21662069920956,0.255270114509632,0.3
8.95451145885889,4.46912747853522,0.365747346513068,0.3
9.88836819437125,4.82677478739996,0.476224578516505,0.3
10.7771002025089,5.2852019001579,0.586701810519942,0.3
11.6098713428505,5.83881930217321,0.697179042523379,0.3
12.3765277951971,6.48087684170945,0.807656274526816,0.2
13.0677218631717,7.20354603324643,0.880052715779913,0.2
13.7048323763839,7.97431849899394,0.95244915703301,0.2
14.2845215409607,8.78915619600618,1.02484559828611,0.2
14.8037523909417,9.64379022553464,1.09724203953921,0.2
15.2598046988093,10.5337431976004,1.1696384807923,0.1
15.6502892266412,11.4543526878425,1.20547229225139,0.1
16.0075411907398,12.3883607360668,1.24130610371048,0.1
16.3311019065027,13.3345681463183,1.27713991516957,0.1
16.6205559463518,14.2917600595808,1.31297372662866,0
16.8755316731107,15.2587075135636,1.31297372662866,-0
17.1305073998696,16.2256549675463,1.31297372662866,-0
17.3854831266285,17.1926024215291,1.31297372662866,-0.1
17.6404588533875,18.1595498755119,1.27713991516957,-0.1
17.9299128932365,19.1167417887744,1.24130610371048,-0.2
18.2534736089994,20.0629491990259,1.16890966245738,-0.2
18.6446289901397,20.983273852507,1.09651322120429,-0.3
19.1013297908711,21.8728942089576,0.98603598920085,-0.3
19.6533293479003,22.7067386123325,0.875558757197413,-0.4
20.293897235567,23.4746401563407,0.724561179076641,-0.4
21.0426875831641,24.1374470779591,0.573563600955869,-0.4
21.8826601833613,24.6800758930049,0.422566022835097,-0.4
22.7946997960849,25.0901780081214,0.271568444714325,-0.4
23.7580511536633,25.3584207374766,0.120570866593553,-0.4
24.7507912880483,25.4786996865123,-0.0304267115272194,-0.4
25.7503284313716,25.4482776695321,-0.181424289647992,-0.3
26.7339161363649,25.2678469997829,-0.291901521651428,-0.2
27.6916145354567,24.9800731712702,-0.364297962904526,-0.1
28.6259886580525,24.6237797542338,-0.400131774363615,-0
29.5469983287044,24.2342400430802,-0.400131774363615,0.1
30.4680079993563,23.8447003319266,-0.364297962904526,0.2
31.402382121952,23.4884069148903,-0.291901521651428,0.3
32.3600805210439,23.2006330863775,-0.181424289647992,0.4
33.3436682260371,23.0202024166283,-0.0304267115272195,0.4
34.3432053693604,22.9897803996482,0.120570866593553,0.5
35.3359455037455,23.1100593486839,0.315678898680621,0.6
36.2865313295695,23.4205212428714,0.560013473088368,0.6
37.1337792837874,23.951718855887,0.804348047496115,0.7
37.8273603188179,24.6720974701213,1.10516532623293,0.7
38.2763470328639,25.5656359027643,1.40598260496974,0.7
38.4404156127948,26.5520848376208,1.70679988370656,0.7
38.3048309438494,27.5428506008297,2.00761716244337,0.7
37.8817699806744,28.4489518211343,2.30843444118019,0.6
37.2092281264483,29.189010909528,2.55276901558793,0
