4,4,0,0
5,4,0,0.5
6,4,0.195108032087068,0.7
6.98102673082157,4.19387251845875,0.495925310823882,0.6
7.86055551207726,4.66971821082434,0.740259885231629,0.5
8.59884880840052,5.34419801675194,0.935367917318698,0.3
9.19237116865525,6.14901551648567,1.04584514932213,0.2
9.69354192543,7.01436392756287,1.11824159057523,0.1
10.1308064424261,7.91369687045784,1.15407540203432,-0
10.5355706213293,8.82811797666485,1.15407540203432,-0.1
10.9403348002324,9.74253908287186,1.11824159057523,-0.3
11.3775993172286,10.6418720257668,1.00776435857179,-0.4
11.9113519202364,11.4875127052415,0.856766780451023,-0.6
12.5662362453281,12.2432418371063,0.612432206043275,-0.7
13.3844885084844,12.8181011536696,0.311614927306461,-0.7
14.3363281892242,13.1246973411365,0.0107976485696473,-0.6
15.3362698951833,13.1354947798925,-0.2335369258381,-0.2
16.3091238620751,12.9040749036875,-0.305933367091197,-0.5
17.2626901154327,12.6028915700558,-0.501041399178265,0
18.1397729281769,12.1225523778293,-0.501041399178265,0.6
19.0168557409211,11.6422131856029,-0.256706824770518,0.7
19.9840870885845,11.3883165135149,0.044110453966296,0.7
20.9831143802444,11.4324126643513,0.34492773270311,0.7
21.9242142709532,11.7705413317369,0.645745011439924,0.6
22.7228659164562,12.3723349418187,0.890079585847671,0
